text;attention
If;0.016848001075114694
we;0.019116100793381947
assume;0.018154293738819747
that;0.02144949185627193
Pluto;0.017963237489182396
is;0.024623753746049838
a;0.03248223768220411
planet,;0.09002007225469956
then;0.01807915365878119
together;0.021433376162814096
with;0.024161456826245112
Mercury,;0.041612927533449647
Venus,;0.037235953936072395
Earth,;0.03454045831414357
Mars,;0.03257662934411836
Jupiter,;0.03294620349993954
Saturn,;0.03564637563422472
Uranus;0.022628507129337665
and;0.025292176089267874
Neptune,;0.05807816571791135
it;0.01845162931094324
would;0.017617263912794442
be;0.018425075001348896
the;0.043485492958060736
ninth;0.017940323239029037
planet.;0.25919164309579384
