text;attention
State;0.026253850045023286
that;0.023591432410605323
you;0.022732714474271522
are;0.01832467024703334
a;0.019168764020979025
loyal;0.02023756681621908
customer;0.021925097991329894
to;0.019025000390776238
them;0.02151022665824695
for;0.017721429477757972
years.;0.03233586688236597
Provide;0.02638365507852521
offer;0.02477390010870921
by;0.0189828871709367
competitor;0.03311040943295407
that;0.02017823394135282
is;0.017622845398145015
lower;0.019427756892657178
than;0.01944580841009093
what;0.01844574080704946
you;0.018491168557782697
are;0.01680877819484966
currently;0.017198866692044536
paying.;0.027716691920255845
Inform;0.024023134179380477
them;0.0215894990378712
you;0.019746153471124225
are;0.016910023433990232
thinking;0.018341970953749842
of;0.017335717306235125
switching;0.018625957514589307
and;0.01987901674701783
politely;0.02080335611391961
inquire;0.020180873324903734
if;0.02155913310495332
it;0.017540185616187955
is;0.016557074344118246
possible;0.01876687186210462
for;0.01718156040729283
them;0.016614271236167183
to;0.01747626874913633
offer;0.01858436759439083
you;0.01774000648911682
a;0.016766350813539624
better;0.016863018455107032
deal;0.01938702961114616
as;0.01684788320562955
a;0.016365761583332274
loyal;0.016093794549030975
customer.;0.01680735827600277
