text;attention
State;0.027857691983734285
that;0.040385285148239844
you;0.030595804038870068
are;0.015637803762414762
a;0.016117840358391384
loyal;0.023559948821773313
customer;0.023240081928437586
to;0.015463487799398509
them;0.018792531187767098
for;0.014812061359421699
years.;0.035189692731436
Provide;0.020544663535467033
offer;0.023392616179644263
by;0.01896091068454245
competitor;0.07444988455817816
that;0.02603042954517088
is;0.016041936677679183
lower;0.02671888321139612
than;0.019229501908696902
what;0.016557792700890975
you;0.015491246969837983
are;0.013753431340673179
currently;0.015097042832588082
paying.;0.03380728789871084
Inform;0.018885213027132954
them;0.01941492662931093
you;0.01704794607224012
are;0.014557702700843797
thinking;0.015321572823515232
of;0.015302632363037446
switching;0.01991020389154302
and;0.0190888954511699
politely;0.021691671184021027
inquire;0.01721280441516117
if;0.019221568054262693
it;0.01628826829958582
is;0.01444189353624593
possible;0.015930130907141158
for;0.01522098878978014
them;0.014821029152660424
to;0.015175375614425576
offer;0.015683942828953266
you;0.01468264893628541
a;0.01408410904682678
better;0.014691332812888288
deal;0.01436314328742631
as;0.01384700672902006
a;0.013965711359800818
loyal;0.013608415513269271
customer.;0.013813009410091956
