text;attention
State;0.030702366027574767
that;0.0262642701649129
you;0.02334302414023472
are;0.021041569410353893
a;0.022437848414365087
loyal;0.02001478708635772
customer;0.022654770704831042
to;0.024047311506194546
them;0.027013199941181242
for;0.01963325020326422
years.;0.045801387934697416
Provide;0.025034864192499447
offer;0.019442147612601095
by;0.022310835291593393
competitor;0.03241132071149179
that;0.020209667983869802
is;0.019760816255363193
lower;0.018840888223562755
than;0.019407077368240294
what;0.017612998028663177
you;0.01776513724548615
are;0.016382962184568743
currently;0.016455719988455297
paying.;0.031062067877963666
Inform;0.025347109847633643
them;0.01833129042740346
you;0.018289572186788398
are;0.016390210887213628
thinking;0.017654986066576884
of;0.017037179203801628
switching;0.017387582845003715
and;0.01771782427109805
politely;0.022710147098263616
inquire;0.018686212031343498
if;0.01765231337819943
it;0.017489582449361867
is;0.01578629658693176
possible;0.016728068580985415
for;0.015064267330656769
them;0.0148593141651171
to;0.016138668306984686
offer;0.015978149121156023
you;0.015496295764511411
a;0.016008349482304052
better;0.015183434128252628
deal;0.015293483935503005
as;0.014790082484731584
a;0.015288399856246656
loyal;0.014194371794104363
customer.;0.014846519271500427
