text;attention
State;0.0229725050295479
that;0.027427350364244218
you;0.02145359692049464
are;0.019036759765849665
a;0.01986206306607479
loyal;0.022226151341269592
customer;0.021904376199657644
to;0.021537359169378167
them;0.020119929836756954
for;0.019189644942755102
years.;0.026931279979767554
Provide;0.023769542923769173
offer;0.02305246122233281
by;0.02487020061490244
competitor;0.024241239160731648
that;0.021795789018790434
is;0.018601365976083976
lower;0.019301745312970763
than;0.018818388549961353
what;0.01896555993043682
you;0.0176634149485411
are;0.017271191434986212
currently;0.017696496524383407
paying.;0.021402320960461817
Inform;0.022434973059778558
them;0.01951121972060631
you;0.022111391330376963
are;0.01799979669664117
thinking;0.019080670508472626
of;0.018084950536397977
switching;0.020340643176331632
and;0.019900318181720302
politely;0.022126062414569575
inquire;0.021691558759576613
if;0.01945777076816561
it;0.017714672492828508
is;0.017467906362355578
possible;0.018465148845867814
for;0.018305513106428497
them;0.01777537937740502
to;0.01823332368327457
offer;0.018708691731907808
you;0.018107798840312425
a;0.01740270616147939
better;0.01761378963815361
deal;0.01806267851506415
as;0.017816013554513396
a;0.0172503631189429
loyal;0.017225442488757625
customer.;0.017000483735923236
