text;attention
To;1.6144961695137864e-12
use;1.3819975429530145e-12
ChatGPT;1.4365202634876611e-11
you;1.355658767899206e-12
can;1.2220665483845652e-12
follow;1.305049055123964e-12
these;1.1774565026715952e-12
steps:;1.7915799669716842e-12
1.;0.9999999999029583
Go;1.3237883449082463e-12
to;1.3068180205208016e-12
the;1.144771059513449e-12
website;1.347508269677921e-12
for;1.2055697558728413e-12
ChatGPT.;4.193394422419565e-12
2.;2.0940949507160497e-12
Click;1.3254588277207118e-12
Sign;1.3214143433555496e-12
Up.;2.118341238351273e-12
3.;1.7413258807069996e-12
Enter;1.3574250308676688e-12
your;1.1668074343781088e-12
Email;1.4284086945635952e-12
Address.;1.6124446162335116e-12
4.;1.504776790931685e-12
Confirm;1.587533061128749e-12
your;1.175368366478503e-12
account;1.2307106976767733e-12
by;1.2123928241104933e-12
clicking;1.313004188938412e-12
the;1.1427051981731843e-12
prompt;1.3228076957031867e-12
in;1.2220355732088522e-12
the;1.0994990425801622e-12
email;1.3215977741005149e-12
you;1.1805831259786263e-12
are;1.124643222573907e-12
sent.;1.4233434077876005e-12
5.;1.7282968898033513e-12
Enter;1.2571584108151722e-12
a;1.1646083943069219e-12
phone;1.2937155372531426e-12
number.;1.5454990152850017e-12
6.;1.346070425931262e-12
Type;1.2823939336700843e-12
the;1.1600206268761586e-12
code;1.4916764235162245e-12
that;1.227569809165518e-12
is;1.1050341009645664e-12
sent;1.2508682755433085e-12
to;1.141498789023667e-12
your;1.1259173124478177e-12
phone;1.1502734780480861e-12
into;1.1939099167323454e-12
the;1.1265186098947572e-12
prompt.;1.2669331575775838e-12
7.;1.3002753225323923e-12
Enter;1.1583484436452012e-12
a;1.1227262791754856e-12
prompt;1.3098525662074756e-12
for;1.1569681057211422e-12
ChatGPT.;1.3731228623263136e-12
