text;attention
To;2.508278306673927e-13
use;2.228461594697802e-13
ChatGPT;1.9781116816916837e-12
you;2.308749827779489e-13
can;2.0983455242578533e-13
follow;2.1033922317701664e-13
these;2.0519987281482947e-13
steps:;3.5053831714916987e-13
1.;0.9999999999845905
Go;2.165348257115774e-13
to;2.1612184801903395e-13
the;1.9625270935013275e-13
website;2.2657073247121422e-13
for;2.0576795430491866e-13
ChatGPT.;5.049019404972732e-13
2.;2.748680576988381e-13
Click;2.368483019260301e-13
Sign;2.0947830862138223e-13
Up.;3.086859734826434e-13
3.;2.980187300580333e-13
Enter;2.128048409121866e-13
your;1.9559543721868721e-13
Email;2.2220615840627434e-13
Address.;2.4517356400081344e-13
4.;2.3669793557766847e-13
Confirm;2.2771009919915296e-13
your;1.9642248382062794e-13
account;2.360644774915353e-13
by;2.1290168745479021e-13
clicking;2.2998542103141067e-13
the;1.956688194562537e-13
prompt;2.148988935417807e-13
in;2.0487002408879902e-13
the;1.9368123804259183e-13
email;2.1870143385792496e-13
you;1.9613716112242511e-13
are;1.9543892905966364e-13
sent.;2.415202973297405e-13
5.;2.676346708761312e-13
Enter;2.0273364436006846e-13
a;1.981464820850874e-13
phone;2.285430965394253e-13
number.;2.6222653124945893e-13
6.;2.2304550101980724e-13
Type;2.205016962435911e-13
the;2.0495740015048165e-13
code;2.3229635380782017e-13
that;1.9830537860769987e-13
is;1.892431860464624e-13
sent;1.9303942690696229e-13
to;1.907732031871806e-13
your;1.9140809573157724e-13
phone;1.9340207886737635e-13
into;1.9428217841045706e-13
the;1.9374386229096837e-13
prompt.;2.1009811293834626e-13
7.;2.0710111992725238e-13
Enter;1.8932090588930794e-13
a;1.891645626269436e-13
prompt;1.9570731038419757e-13
for;1.9550976968456042e-13
ChatGPT.;2.0899814519538375e-13
