text;attention
To;1.0977374521342893e-10
use;8.66565542227329e-11
ChatGPT;9.741749278422431e-10
you;1.2567564968980017e-10
can;8.6846042563167e-11
follow;7.910516975148384e-11
these;7.015274144049262e-11
steps:;1.2919807845981173e-10
1.;0.9999999932617065
Go;9.772493189399466e-11
to;9.14392045068839e-11
the;6.702800050387555e-11
website;9.957376336508302e-11
for;7.757737523649126e-11
ChatGPT.;2.959513361476005e-10
2.;1.6861257828409355e-10
Click;7.887496370424695e-11
Sign;8.335252407667637e-11
Up.;2.853841472814345e-10
3.;1.5910865711067255e-10
Enter;8.352461353738858e-11
your;7.155516416700178e-11
Email;1.3814319763088063e-10
Address.;1.2111478602698526e-10
4.;1.1191730628622552e-10
Confirm;1.0761169528223437e-10
your;6.716288797959501e-11
account;1.081612943386402e-10
by;9.117833284427812e-11
clicking;8.638554082147874e-11
the;6.940344856239826e-11
prompt;8.807081576035516e-11
in;8.267322588422953e-11
the;6.571822984447059e-11
email;9.490335848406438e-11
you;6.99489059985761e-11
are;6.526493216629413e-11
sent.;1.0182469032873151e-10
5.;1.2238001295644904e-10
Enter;7.63338764888346e-11
a;6.981002359358204e-11
phone;9.399274480621037e-11
number.;1.62585465617332e-10
6.;8.952712344194585e-11
Type;7.677089061043744e-11
the;6.74460108126497e-11
code;1.0331960293486747e-10
that;7.418122502834926e-11
is;6.568394545640195e-11
sent;7.350895289234124e-11
to;6.866199611017405e-11
your;6.685468283261409e-11
phone;6.784176032825351e-11
into;7.334616991074593e-11
the;6.554545517944612e-11
prompt.;8.116081833589918e-11
7.;7.688723661405642e-11
Enter;6.723167548373171e-11
a;6.448274743447703e-11
prompt;8.472780749168086e-11
for;7.355768775646221e-11
ChatGPT.;8.168284688678329e-11
