text;attention
To;1.562984585609719e-10
use;1.0910325994361473e-10
ChatGPT;1.1544988568011679e-09
you;1.1067833487019084e-10
can;9.68464047810282e-11
follow;1.0186642927931351e-10
these;8.839548489999579e-11
steps:;2.1153221334040452e-10
1.;0.9999999925544412
Go;1.0917342125834134e-10
to;9.932096339081274e-11
the;8.71450820375604e-11
website;9.806494381858124e-11
for;8.580698128003293e-11
ChatGPT.;3.86719367048817e-10
2.;1.5605740386358525e-10
Click;9.601599548133503e-11
Sign;1.2741281686722412e-10
Up.;1.8002065603466565e-10
3.;1.3993615185949392e-10
Enter;9.955296011949501e-11
your;8.70205467249875e-11
Email;9.995460355147935e-11
Address.;1.3237396186513568e-10
4.;1.1008367510004084e-10
Confirm;1.2474665013999561e-10
your;8.295714291936176e-11
account;8.911771210257432e-11
by;8.741288887672165e-11
clicking;9.090114207814461e-11
the;8.492811456011137e-11
prompt;9.46504562808078e-11
in;8.244187024811401e-11
the;7.998758982081389e-11
email;9.211182710727893e-11
you;8.352810904911682e-11
are;8.141174057131209e-11
sent.;1.162188227398413e-10
5.;1.1268102666100863e-10
Enter;8.840380206281545e-11
a;8.657026582443723e-11
phone;9.444557209390335e-11
number.;1.1396597131633092e-10
6.;1.0072299254672179e-10
Type;8.561511231842283e-11
the;8.489791305490925e-11
code;9.675235591289524e-11
that;8.137959565205062e-11
is;8.094671133747786e-11
sent;8.362483135461642e-11
to;7.963284398114178e-11
your;7.964315787610808e-11
phone;8.188674823021309e-11
into;8.012939419252797e-11
the;7.934236525526919e-11
prompt.;9.759903365068719e-11
7.;9.457670022017593e-11
Enter;8.117574352866252e-11
a;7.86792214878035e-11
prompt;8.744276283577426e-11
for;7.93335088943495e-11
ChatGPT.;1.0181798910507215e-10
