text;attention
To;6.381564782578112e-16
use;5.861780207827156e-16
ChatGPT;1.6148001228244574e-15
you;6.129899274467471e-16
can;5.439382463802834e-16
follow;5.769403235310698e-16
these;5.187863033237747e-16
steps:;6.864238445618894e-16
1.;0.9999999999999667
Go;6.58859001197263e-16
to;5.593464435961654e-16
the;5.070100368631466e-16
website;5.224169938481198e-16
for;5.1330190745179e-16
ChatGPT.;8.919668586864826e-16
2.;7.128617477310556e-16
Click;5.876793619181787e-16
Sign;5.087940001150707e-16
Up.;5.812609930506694e-16
3.;6.344609714357829e-16
Enter;5.498322468530311e-16
your;5.018045881464525e-16
Email;5.268742003907198e-16
Address.;5.460740566640325e-16
4.;6.004845768216435e-16
Confirm;5.553839800214453e-16
your;4.983647456388375e-16
account;4.935004871544495e-16
by;5.031159065589239e-16
clicking;5.219488265274402e-16
the;4.817642717499404e-16
prompt;5.220473319000769e-16
in;5.030106595312259e-16
the;4.805930904090898e-16
email;4.942645312463805e-16
you;4.952423139756478e-16
are;4.755189250138061e-16
sent.;5.215514527835422e-16
5.;5.798108146176002e-16
Enter;5.117904026035163e-16
a;4.804632754320508e-16
phone;4.957627295951494e-16
number.;5.344648931738156e-16
6.;5.428707922175629e-16
Type;5.36639767426484e-16
the;4.985873515296444e-16
code;4.972353676982621e-16
that;4.954709672632971e-16
is;4.755419384261524e-16
sent;4.819498268301515e-16
to;4.831047692726455e-16
your;4.694902485790453e-16
phone;4.680334486350432e-16
into;4.931732517448096e-16
the;4.638230861199052e-16
prompt.;4.989879678000148e-16
7.;4.99636429806019e-16
Enter;4.802932182263329e-16
a;4.6520882363382e-16
prompt;4.708539466913945e-16
for;4.720353824461112e-16
ChatGPT.;5.045867997048069e-16
