text;attention
To;1.1485741974515783e-10
use;9.19585080982443e-11
ChatGPT;7.35900769820043e-10
you;1.2113693235131746e-10
can;8.618728581125305e-11
follow;8.204824624103565e-11
these;7.228154352174076e-11
steps:;1.3528583232588365e-10
1.;0.9999999933084054
Go;9.224784381670906e-11
to;8.704693878334778e-11
the;7.025432748216561e-11
website;9.943339143440243e-11
for;8.23270248822677e-11
ChatGPT.;3.962948515868109e-10
2.;1.8241764760097295e-10
Click;8.773156241158367e-11
Sign;8.232296928626914e-11
Up.;2.2658952833699385e-10
3.;1.568937338788249e-10
Enter;8.798939277625129e-11
your;7.288845538504579e-11
Email;1.2457871038378615e-10
Address.;1.2753331722728097e-10
4.;1.0119827298461151e-10
Confirm;1.1131790970013114e-10
your;7.059595697418017e-11
account;9.317442712908186e-11
by;9.016348223513792e-11
clicking;9.452338414176785e-11
the;7.210943013474107e-11
prompt;8.402959764418224e-11
in;8.37085082239122e-11
the;6.854485005716377e-11
email;1.1652997986801671e-10
you;7.455919440633037e-11
are;6.541796375729444e-11
sent.;1.1660942960387457e-10
5.;1.2563733608127735e-10
Enter;8.488514248973183e-11
a;7.388711470839166e-11
phone;8.702222733934971e-11
number.;1.522101881847285e-10
6.;1.0093083232023029e-10
Type;8.173875934376991e-11
the;6.967362519509816e-11
code;1.1500475870345051e-10
that;7.71944160193799e-11
is;6.76310554243651e-11
sent;8.155223566248745e-11
to;7.056527371243405e-11
your;6.772295893312398e-11
phone;7.185315400457368e-11
into;8.02765899885105e-11
the;7.080515752795002e-11
prompt.;8.966243037848785e-11
7.;8.661037926720974e-11
Enter;7.001214502046613e-11
a;6.740523877287532e-11
prompt;8.075963580587747e-11
for;7.309445757099508e-11
ChatGPT.;8.677073136722189e-11
