text;attention
To;1.907428862177199e-11
use;1.7652599448786285e-11
ChatGPT;2.495648641921123e-10
you;1.5829857381374626e-11
can;1.4184748282267622e-11
follow;1.5439017178144388e-11
these;1.359374675409679e-11
steps:;3.2642855618888376e-11
1.;0.9999999987809935
Go;1.487871434397395e-11
to;1.8174661164047887e-11
the;1.4016826816361908e-11
website;1.562712678228726e-11
for;1.461976297008673e-11
ChatGPT.;6.811761909970562e-11
2.;2.7240074903547147e-11
Click;1.5432159714034093e-11
Sign;1.4924177033174934e-11
Up.;2.483732814791397e-11
3.;2.550194932512103e-11
Enter;1.470715850415436e-11
your;1.3479690123105481e-11
Email;1.6640600353923605e-11
Address.;1.8825430108364605e-11
4.;1.6653442292771813e-11
Confirm;1.6349415098949305e-11
your;1.2413290085513129e-11
account;1.4385052237232802e-11
by;1.3075180045701493e-11
clicking;1.4361819185249162e-11
the;1.2816095147485709e-11
prompt;1.4768381259753738e-11
in;1.2698607357394228e-11
the;1.2018761325799367e-11
email;1.512585067313819e-11
you;1.2327957390146185e-11
are;1.2056223310716282e-11
sent.;1.8281481037331403e-11
5.;1.83580446902663e-11
Enter;1.3300638264398678e-11
a;1.3278860019793927e-11
phone;1.517843131365562e-11
number.;1.639134259212122e-11
6.;1.551679209185869e-11
Type;1.3872474321227918e-11
the;1.3001947965046543e-11
code;1.460428781044921e-11
that;1.2454895121056785e-11
is;1.2206160664641006e-11
sent;1.3143686971790821e-11
to;1.215622036606681e-11
your;1.2119350500985822e-11
phone;1.2384049823151086e-11
into;1.2613387490238835e-11
the;1.2120414552939263e-11
prompt.;1.4564792097089788e-11
7.;1.4230795561270115e-11
Enter;1.2112389445040492e-11
a;1.2116172717259721e-11
prompt;1.2636866836110358e-11
for;1.2599075579501561e-11
ChatGPT.;1.570903950576454e-11
