text;attention
To;2.659104458982033e-10
use;1.872332329645888e-10
ChatGPT;4.025552589174137e-09
you;2.9589078536664567e-10
can;1.918048836392086e-10
follow;1.6744582642149684e-10
these;1.4883764004089478e-10
steps:;2.522219954732111e-10
1.;0.9999999830872838
Go;1.9947621845039942e-10
to;1.8810884863568186e-10
the;1.5380165458844428e-10
website;2.079049619384348e-10
for;1.6154710278001686e-10
ChatGPT.;8.251987812976406e-10
2.;2.8443632612703133e-10
Click;1.667080426247806e-10
Sign;1.9843097194433656e-10
Up.;1.0053189620388508e-09
3.;3.031899099142774e-10
Enter;1.80668039259716e-10
your;1.5554124125227168e-10
Email;2.495325236318448e-10
Address.;2.832798244164946e-10
4.;2.1125096382913497e-10
Confirm;3.0068631058994607e-10
your;1.509410817908909e-10
account;2.2967354600443329e-10
by;2.1675385067195633e-10
clicking;1.8419697467589475e-10
the;1.5542039232125535e-10
prompt;1.9331542699044636e-10
in;1.730984789492183e-10
the;1.4611564054664125e-10
email;2.367844204293087e-10
you;1.4917200607781936e-10
are;1.3702117622369095e-10
sent.;2.6440530286480183e-10
5.;2.0696498376650926e-10
Enter;1.6405254402513733e-10
a;1.6273876547047252e-10
phone;1.8258613445204256e-10
number.;3.0869821053477234e-10
6.;1.8524076679101539e-10
Type;1.5352199502731058e-10
the;1.4390471610457925e-10
code;2.496245914501947e-10
that;1.6586445266079584e-10
is;1.4134415895785184e-10
sent;1.6154795975952305e-10
to;1.4785380373599123e-10
your;1.4091944441689417e-10
phone;1.475913765978576e-10
into;1.5613811357185064e-10
the;1.4400286953807842e-10
prompt.;1.8031486882395118e-10
7.;1.581189671625033e-10
Enter;1.3997065669180328e-10
a;1.3863441210526378e-10
prompt;1.615099994458812e-10
for;1.4652730529772076e-10
ChatGPT.;1.781688966431144e-10
