text;attention
To;2.0185838852535202e-11
use;1.7017728745325178e-11
ChatGPT;1.586843777001166e-10
you;1.8030754960061924e-11
can;1.641270933260795e-11
follow;1.663227678761083e-11
these;1.51149935712112e-11
steps:;3.3125385866935654e-11
1.;0.9999999987542312
Go;1.9019316800116935e-11
to;1.8316630887271482e-11
the;1.5307267853844133e-11
website;1.6454640991178254e-11
for;1.544646138966353e-11
ChatGPT.;8.21246051083116e-11
2.;3.5068759902665964e-11
Click;1.578676177989909e-11
Sign;1.861306088921564e-11
Up.;4.6051009122335954e-11
3.;2.5032201343856648e-11
Enter;1.5691714785797914e-11
your;1.502345983076125e-11
Email;1.649571373487405e-11
Address.;2.2084897291248994e-11
4.;1.8641145651902587e-11
Confirm;1.9100966239225088e-11
your;1.475303589063938e-11
account;1.5079362879132332e-11
by;1.5588493851828136e-11
clicking;1.614634124874533e-11
the;1.4654779252740795e-11
prompt;1.4946956657125967e-11
in;1.4217160256844017e-11
the;1.364723023154778e-11
email;1.4213929242486016e-11
you;1.4227310327454225e-11
are;1.3810301646940862e-11
sent.;1.9424883474996783e-11
5.;1.9358537468900527e-11
Enter;1.439922104189009e-11
a;1.4727187001720754e-11
phone;1.5478232880883412e-11
number.;1.6927598313959642e-11
6.;1.6135902918309438e-11
Type;1.4265383254960471e-11
the;1.4356024060581196e-11
code;1.510878928161494e-11
that;1.4163358113844654e-11
is;1.3917058479199127e-11
sent;1.4250544822044423e-11
to;1.39930805001115e-11
your;1.4013428648648129e-11
phone;1.362568382217225e-11
into;1.4145663623465436e-11
the;1.3761299342875715e-11
prompt.;1.514201184552106e-11
7.;1.5445418523643372e-11
Enter;1.35352490328096e-11
a;1.3707765498692584e-11
prompt;1.4249041041061814e-11
for;1.3993911449677917e-11
ChatGPT.;1.6896533845675175e-11
