text;attention
To;5.631446474418753e-13
use;5.336532461670582e-13
ChatGPT;2.7691395658156475e-12
you;5.202059879456548e-13
can;4.721959152832566e-13
follow;4.870397937639733e-13
these;4.574792654330626e-13
steps:;6.882000792190862e-13
1.;0.9999999999669023
Go;4.860076735973643e-13
to;5.15882889504972e-13
the;4.4585400911214893e-13
website;4.919370467439014e-13
for;4.827427138091563e-13
ChatGPT.;1.0236070027466734e-12
2.;5.868765684000642e-13
Click;4.694899158188139e-13
Sign;5.040855881299798e-13
Up.;7.589550609300991e-13
3.;6.597999387254671e-13
Enter;5.050980592876662e-13
your;4.519152699089924e-13
Email;4.879194145498279e-13
Address.;5.742607423272374e-13
4.;5.130402166427524e-13
Confirm;5.737300121748296e-13
your;4.4807219724210707e-13
account;5.175833776237069e-13
by;4.713742320928822e-13
clicking;5.119139397334636e-13
the;4.4980864923119106e-13
prompt;4.833331081969924e-13
in;4.831285578998895e-13
the;4.4062049922132045e-13
email;4.856639774970112e-13
you;4.4007086167814997e-13
are;4.3068965123058333e-13
sent.;5.239955097529416e-13
5.;5.637699813960394e-13
Enter;4.846779240247384e-13
a;4.634476709538194e-13
phone;4.833073465263305e-13
number.;5.6353501302871e-13
6.;4.972115706980057e-13
Type;5.089892183279007e-13
the;4.891823585582719e-13
code;5.25063219445966e-13
that;4.588982260152094e-13
is;4.307108464570667e-13
sent;4.630184638902765e-13
to;4.3653714762979044e-13
your;4.28211123969057e-13
phone;4.439216078183132e-13
into;4.544271311187891e-13
the;4.348096409107709e-13
prompt.;4.791890943408813e-13
7.;4.747923574015692e-13
Enter;4.527816350611961e-13
a;4.3275468574133216e-13
prompt;4.551552293382006e-13
for;4.574635628069187e-13
ChatGPT.;5.075023159637188e-13
