text;attention
To;0.00033006195874356
use;7.621302035793051e-05
ChatGPT;0.012892073850111006
you;7.437698176096947e-05
can;4.419735924848543e-05
follow;3.405691998641987e-05
these;4.9913257584374106e-05
steps:;0.0013765928701571038
1.;0.9791815242269454
Go;3.0155060221568595e-05
to;6.319626660649824e-05
the;0.00042423122526635967
website;2.6347103802863725e-05
for;3.854595947695098e-05
ChatGPT.;0.002656872996507553
2.;0.00101354960651899
Click;2.4037670848577627e-05
Sign;2.2738019330030525e-05
Up.;0.0001045696726023913
3.;0.0003279948418626874
Enter;2.201167611610136e-05
your;2.3063597808422454e-05
Email;1.849757584548711e-05
Address.;8.00539145390232e-05
4.;0.00019340668917901794
Confirm;3.156874617133815e-05
your;2.0236565816408667e-05
account;1.6938116459193993e-05
by;2.4661923629931116e-05
clicking;1.951965221092316e-05
the;4.883371351292395e-05
prompt;1.6573489343422556e-05
in;2.1499434821879683e-05
the;3.849233138670858e-05
email;1.631810999242826e-05
you;1.620553098933757e-05
are;1.7637629340691882e-05
sent.;4.651338879818355e-05
5.;7.856152066384018e-05
Enter;1.865513529028266e-05
a;2.043996963715517e-05
phone;1.630707042888071e-05
number.;3.456810248801149e-05
6.;4.846773756740591e-05
Type;1.732572183616008e-05
the;2.3569625429226127e-05
code;1.5485733814007024e-05
that;1.7017470310945374e-05
is;1.609065069717522e-05
sent;1.53402485851733e-05
to;1.7108163135011402e-05
your;1.554137266442045e-05
phone;1.4223471858275481e-05
into;1.5530299924185997e-05
the;1.9811309254333656e-05
prompt.;2.4314082291146395e-05
7.;2.8101787247540958e-05
Enter;1.5245542082367054e-05
a;1.5107343705958778e-05
prompt;1.3780007023281704e-05
for;1.468308027974241e-05
ChatGPT.;2.144359988446819e-05
