text;attention
To;6.49036163074911e-13
use;4.94880121895581e-13
ChatGPT;1.7381321507704442e-12
you;7.546539346045248e-13
can;4.645245360784517e-13
follow;4.562312052150773e-13
these;4.315220201977946e-13
steps:;7.075174020714816e-13
1.;0.9999999999686287
Go;6.151562273590675e-13
to;4.673560216768824e-13
the;4.0334655661774845e-13
website;5.260517475697038e-13
for;4.656097175145366e-13
ChatGPT.;1.2143741474458175e-12
2.;6.316987437711421e-13
Click;4.5408503213616105e-13
Sign;4.477897576730029e-13
Up.;9.58365587655139e-13
3.;5.446828591215473e-13
Enter;4.659332991860864e-13
your;4.122530602701833e-13
Email;4.969271397849019e-13
Address.;6.062019753127468e-13
4.;4.956528198844822e-13
Confirm;5.05995598778661e-13
your;4.08968880874975e-13
account;4.798704045646718e-13
by;4.769783457435567e-13
clicking;4.3630952537387313e-13
the;3.910720606443414e-13
prompt;5.489684592585929e-13
in;4.5103861239044095e-13
the;3.9420271470726243e-13
email;4.375031565541249e-13
you;4.035912182489829e-13
are;3.8472669441246426e-13
sent.;4.902018047627689e-13
5.;5.003075660126131e-13
Enter;4.3136078786273747e-13
a;4.1106342776510416e-13
phone;4.390016562747704e-13
number.;6.787162562297027e-13
6.;4.668285277461056e-13
Type;4.3784320520258736e-13
the;4.1098414311373504e-13
code;5.512771745798786e-13
that;4.2869579336299017e-13
is;3.9124906801873113e-13
sent;4.229000475439653e-13
to;4.0866144802192674e-13
your;3.90693827989791e-13
phone;4.1592007836692857e-13
into;4.392052987814616e-13
the;3.888156723961114e-13
prompt.;5.151726000454876e-13
7.;4.305994893139478e-13
Enter;4.0778431090547257e-13
a;3.90484750640331e-13
prompt;4.4520264455236547e-13
for;4.167623100612081e-13
ChatGPT.;4.4053081026107493e-13
