text;attention
I'd;0.05287759334673334
be;0.002390976761167639
happy;0.0020961369864727995
to;0.006621745446503525
participate;0.0021883092173566945
in;0.004076578902745796
a;0.005116437530987346
debate;0.0027196273060912024
with;0.0032680911943467447
you;0.002536810518542675
on;0.002954180981695646
the;0.015245516153441887
topic;0.002105522526411864
of;0.004987743561384665
whether;0.0022036138035380244
or;0.0024192933558268136
not;0.002261385359783561
we;0.0022464216736666066
should;0.002413720282876858
replace;0.002001495861531118
the;0.014518638413411628
government;0.002995141014972767
with;0.0029048926281564627
AI.;0.13065408296838554
I;0.003561559382441748
will;0.0028545928623770877
take;0.0020076489018398735
the;0.012767788790505382
position;0.0022089187266782543
that;0.0031190571399471742
we;0.0024894764652735575
should;0.0023519756491598557
not;0.00237609790031965
replace;0.001969223546809908
the;0.014855466426406262
government;0.00288134742366771
with;0.0031038123194723987
AI.;0.07218974759372546
First,;0.014498717670868001
Al;0.002762237209540351
systems;0.0021934893707688747
lack;0.002014664416987586
the;0.01351546979893311
human;0.0025320353310405337
ethic;0.002978584584590745
and;0.0056274837030693995
empathy;0.0022701807603532336
that;0.003640486660289173
are;0.0035028515484377093
necessary;0.002031701033258551
to;0.006839745654760888
make;0.002114521211946214
important;0.001924344556295522
decisions;0.002337388738000177
that;0.0040077561825052005
affect;0.002087706606717918
people's;0.02335252771685944
lives.;0.0491691860445355
Second,;0.014357753982424008
AI;0.00233300631602042
systems;0.002439334134744448
have;0.0029188858739474933
very;0.0022011874464335744
limited;0.001994052390805209
knowledge;0.0024128588055657915
of;0.005005333204696715
the;0.012591219521809801
physical;0.0026066651712934956
world;0.002181557238259113
and;0.004112228842464224
people's;0.01692126616640252
societies,;0.017404927100667253
thus;0.0025243180703966145
such;0.002379932128252061
systems;0.0022166150641427184
are;0.003174452094699277
not;0.0022973779858018566
reliable;0.0019440125140493814
in;0.004086678590878736
Managing;0.002190213068273359
cities;0.003401558470452424
infrastructure;0.0023850397002150438
and;0.004321877081180646
planning;0.0023065591796624704
in;0.00329372158069433
general.;0.0554402968683337
Third,;0.015750794633428197
Al;0.0024370118185019413
systems;0.002241719948110046
can;0.002883693682934001
be;0.0026002357728246426
hacked;0.002005640010884775
and;0.004625375300387202
that;0.0029221163654815727
can;0.0026447385691655816
have;0.0025249037328560517
devastating;0.001956233466191171
consequences;0.002047505853804376
if;0.002721229998458123
they;0.0024947183118541453
are;0.002839583215771813
governing;0.0020344467742550295
the;0.013201726426659594
society.;0.08336486984084256
Finally,;0.014731265806385401
AI;0.002233018509159101
systems;0.00249482203002729
have;0.0027265098723357984
element;0.002149271705423832
of;0.005107905067228995
randomness;0.003239028476042488
and;0.004392663830705059
are;0.0029763721800907337
not;0.0023264836876015203
transparent;0.0020775110431484147
which;0.003091081158859244
make;0.002227429697204495
them;0.0021919459472386853
unpredictable.;0.06335347094915798
