text;attention
I'd;0.04512242695672649
be;0.003402895192884317
happy;0.003038901727064234
to;0.004503522733408931
participate;0.003460381488000364
in;0.0034627765222830908
a;0.0037706575534934153
debate;0.004037013018015894
with;0.003650568428910844
you;0.005019425967844749
on;0.0036751837606100847
the;0.018281482686441565
topic;0.0036337472769630095
of;0.004991205756663681
whether;0.003091705198141235
or;0.0034672309675544705
not;0.002652098096452967
we;0.00339042134904038
should;0.0033632142797170765
replace;0.003322378186711282
the;0.026958715269807778
government;0.003817619812076098
with;0.004236900197938548
AI.;0.04833922403903494
I;0.004100820144611973
will;0.0035246406769740947
take;0.0030030516273649027
the;0.010289704702410075
position;0.0030274620535689655
that;0.0035616905150114217
we;0.00372804997207347
should;0.0032933426451724752
not;0.0029493387490707643
replace;0.0033907952266447544
the;0.020708039048782035
government;0.003866858803733682
with;0.004115827303097042
AI.;0.030650645745806924
First,;0.01069351629839783
Al;0.0038847319720931002
systems;0.003581331073879851
lack;0.005068648577888714
the;0.013846040421022582
human;0.0035347088552150716
ethic;0.0042868702659852
and;0.004934047145175044
empathy;0.003930097132893224
that;0.004051537928268957
are;0.0037264453012351307
necessary;0.0032349188264410027
to;0.004404876685055809
make;0.003581772117589811
important;0.0028754536529551613
decisions;0.003575201584286008
that;0.0038323141626783125
affect;0.003102870842221756
people's;0.027370030988944985
lives.;0.05480028988603135
Second,;0.011242311418673823
AI;0.0032261041183017504
systems;0.003488166476448666
have;0.004404695003434508
very;0.00309740414298607
limited;0.003308021486071386
knowledge;0.003730770803773048
of;0.004485152922044862
the;0.01576101720468234
physical;0.0029306231139471163
world;0.0034944108420735067
and;0.004804732991768056
people's;0.02008800619874701
societies,;0.02375661269649701
thus;0.0033666141488282934
such;0.0033724442194144662
systems;0.0033183312539488093
are;0.004194265353855768
not;0.0031051985143729435
reliable;0.0034526617440859032
in;0.0037692699856148003
Managing;0.0035747104257065065
cities;0.003811128617593933
infrastructure;0.0031171873885109096
and;0.0055363983850649084
planning;0.0036253712994112983
in;0.00410112446867381
general.;0.05923092648228583
Third,;0.016138327086676268
Al;0.003553540149473835
systems;0.003188613513446894
can;0.003401440311921489
be;0.003405795047852714
hacked;0.00382485471716706
and;0.009352181639086373
that;0.003510898986692179
can;0.0030871870089442884
have;0.003542852350609337
devastating;0.0036413861309311265
consequences;0.003524253931790576
if;0.003624699973150152
they;0.00360227418486575
are;0.003608381478977093
governing;0.0034481179090532577
the;0.02325219124366013
society.;0.07087986371829075
Finally,;0.010972293039660573
AI;0.003225223450563264
systems;0.0031756929453188643
have;0.004460819684628429
element;0.002955419140324575
of;0.005814688278533688
randomness;0.005855263054205021
and;0.00841606455924042
are;0.003964181584587046
not;0.003014116451675236
transparent;0.0034895678695977374
which;0.003937862988880687
make;0.003484585594700259
them;0.0034132793877000166
unpredictable.;0.0686247534826107
