text;attention
I'd;0.03801894494349428
be;0.006149133495137559
happy;0.009741889892751576
to;0.005135808703469336
participate;0.010295310697631213
in;0.0058639818244559565
a;0.005400118264193335
debate;0.013623602497063996
with;0.006170365740565161
you;0.006565789956338962
on;0.006387000749842415
the;0.005064988871936395
topic;0.009861863879865145
of;0.005280025298793997
whether;0.011585378896363591
or;0.006424073020348773
not;0.007055275539803919
we;0.007374851156470163
should;0.008079557504348028
replace;0.009590273957337782
the;0.005157527963918236
government;0.006614236730527563
with;0.006076897328670279
AI.;0.020594662091551696
I;0.006114834827385545
will;0.006637651338480369
take;0.00704310253958112
the;0.005047971220150164
position;0.008209855731381391
that;0.005193082023197305
we;0.007018508263233916
should;0.008097126285691047
not;0.006870400265195156
replace;0.009220189660993612
the;0.004863151437770614
government;0.006658233644925796
with;0.00562739740327139
AI.;0.01696982571614625
First,;0.014783119736090602
Al;0.0059483714090465085
systems;0.007740146154152892
lack;0.009546639648497062
the;0.004938810207761796
human;0.007926089519384564
ethic;0.02016759789524853
and;0.005051499698676166
empathy;0.012429798018346537
that;0.00466947012822679
are;0.006345136106479511
necessary;0.009550839969852848
to;0.004638895118214461
make;0.006611720780152592
important;0.00869793236008089
decisions;0.011703430654429544
that;0.004780439912593904
affect;0.008264534444108424
people's;0.02917042494507664
lives.;0.014581023666034707
Second,;0.014192774884036558
AI;0.007296694151280139
systems;0.00732673027270806
have;0.0054962040964415156
very;0.007038820186207817
limited;0.0083798832665442
knowledge;0.008376284786762576
of;0.004712209973314085
the;0.004488265526220792
physical;0.00752773277033232
world;0.00669212747210704
and;0.004629590845791081
people's;0.02410167574656884
societies,;0.015657813566136113
thus;0.00822720175558321
such;0.006884968776509058
systems;0.00663802324565811
are;0.00525157528417007
not;0.005721883515224756
reliable;0.00998550064876746
in;0.004661562741919407
Managing;0.007577066320542732
cities;0.006347030412705768
infrastructure;0.007501009804139673
and;0.004231097296706009
planning;0.007119323154431078
in;0.004484755412658567
general.;0.010843355410906733
Third,;0.01129968132225598
Al;0.005034485057345435
systems;0.006765069569792759
can;0.005085903271095275
be;0.004928428777095617
hacked;0.011206344157789087
and;0.004291564901823577
that;0.004449049067244626
can;0.005381039921798918
have;0.005242457473621705
devastating;0.008246003759170853
consequences;0.009711514149153467
if;0.005878962153859853
they;0.004763795332002778
are;0.005155406023804738
governing;0.00812163729141592
the;0.004365740589827478
society.;0.012092679365158582
Finally,;0.011919310798835023
AI;0.006487615405201659
systems;0.007091061178851677
have;0.005109516104394682
element;0.007094215770616245
of;0.0046237271412878055
randomness;0.022323811258099575
and;0.0045495284277315565
are;0.006462391152911262
not;0.0065194981362814335
transparent;0.010934021831536878
which;0.006427322787506369
make;0.006100841631176349
them;0.005574740342391947
unpredictable.;0.022142664789809155
