text;attention
I'd;0.019348810824492003
be;0.005952150214936458
happy;0.00566612070081066
to;0.0053497679569833945
participate;0.006173785642567557
in;0.005940132979507645
a;0.005773201739272488
debate;0.006502940538704037
with;0.007644165018702911
you;0.007664799951469765
on;0.007778010296971983
the;0.007417971877021636
topic;0.006139179130148714
of;0.006932249203944391
whether;0.00945456811034703
or;0.0054998646425340764
not;0.004954809685762393
we;0.007554489535317565
should;0.006166763860289856
replace;0.006763852785994784
the;0.009276545885932437
government;0.007292584749976988
with;0.009074034754300905
AI.;0.029416220304566053
I;0.007154333646646561
will;0.006300664991008005
take;0.006054410988403702
the;0.006507135588519812
position;0.0067017253165482914
that;0.005876572340948402
we;0.006860290261871913
should;0.005870852398789042
not;0.005354692713982233
replace;0.006866344933011219
the;0.009541765286243691
government;0.007136687959326929
with;0.009028452819174386
AI.;0.026563793866927532
First,;0.012417013511655728
Al;0.008069787182944571
systems;0.008798968952798338
lack;0.007653150718669629
the;0.008582615495236774
human;0.005784127221946328
ethic;0.007345024523107937
and;0.006624848152946349
empathy;0.00649356163617088
that;0.0073695573313890955
are;0.0058108110159106165
necessary;0.005660932212115773
to;0.005423817460707043
make;0.006078425557343277
important;0.0054941984517522715
decisions;0.006384951277588764
that;0.006587816919212847
affect;0.005763814326259088
people's;0.012460144985990212
lives.;0.019857311439568096
Second,;0.015486966384436467
AI;0.006638235769471855
systems;0.008105052296562623
have;0.008717922194355385
very;0.005062739223547917
limited;0.005800414202504464
knowledge;0.006501278698867583
of;0.00577467351171207
the;0.007765466448355733
physical;0.005889570540617248
world;0.006972757248921362
and;0.00853254090776829
people's;0.015017081895732021
societies,;0.015974696825866733
thus;0.007400072021610582
such;0.00757408193090728
systems;0.007423406509563928
are;0.008401313655187136
not;0.006029591851168285
reliable;0.007002256207001213
in;0.006990091356162099
Managing;0.006853634676311038
cities;0.006671533494491122
infrastructure;0.006472945504952669
and;0.006857158763245826
planning;0.005684574544905798
in;0.006456992924248523
general.;0.02484955502556196
Third,;0.01608230487073585
Al;0.008670149521283803
systems;0.007683948349490386
can;0.008288363818483998
be;0.007103152639655685
hacked;0.0074705872211962895
and;0.009838114686962786
that;0.007583406054469927
can;0.00721516497635876
have;0.006778877372494859
devastating;0.005611985793191312
consequences;0.006150118820266864
if;0.007855798430291494
they;0.006183510708316514
are;0.006657000961081279
governing;0.006313806928340781
the;0.009124081243377017
society.;0.024683108029805705
Finally,;0.009379597100320623
AI;0.006469878595863
systems;0.006532934773006572
have;0.010678159795179836
element;0.0062817704084046
of;0.005454470160573176
randomness;0.0070984566757956976
and;0.008542185962665367
are;0.007095741415770169
not;0.005558453078299599
transparent;0.005941400647821162
which;0.00790160614055073
make;0.0059488848675529156
them;0.006570057126597401
unpredictable.;0.0301306963364875
