text;attention
I'd;0.030455094164964627
be;0.004030374879927519
happy;0.004789759622008709
to;0.005275130049358512
participate;0.004621650082676224
in;0.0049407064091209355
a;0.007240005846457363
debate;0.006482581928794603
with;0.004501463318365503
you;0.005189063129120705
on;0.004647859507969998
the;0.00999264848122918
topic;0.005655975035355505
of;0.005388465947066939
whether;0.004745882871666246
or;0.005322024247561061
not;0.004353953462917546
we;0.004563178342603157
should;0.00465833153781077
replace;0.0040368057721555115
the;0.008227890860536335
government;0.010196050622493204
with;0.004401209243454068
AI.;0.09321575070890088
I;0.005029052122284195
will;0.004631906932750455
take;0.00415738323676225
the;0.008896901822271604
position;0.006412975775503978
that;0.00419163987398625
we;0.004460969964466736
should;0.004642721153122308
not;0.004145850697125221
replace;0.0038880471154907306
the;0.008149354032614612
government;0.009237572970727276
with;0.004407340154377907
AI.;0.06740764409417006
First,;0.017403385988075552
Al;0.006517809606222971
systems;0.005972994425904393
lack;0.004095288001332081
the;0.007363945533549763
human;0.006166436203166393
ethic;0.011005608025308646
and;0.005005906321558254
empathy;0.004072527207755402
that;0.004164145351206666
are;0.004088848023717878
necessary;0.004150902888045208
to;0.0046765566239610375
make;0.0040844000991452365
important;0.003817373714563808
decisions;0.004452718522277391
that;0.004130577356840958
affect;0.004438222915354533
people's;0.017135108022229513
lives.;0.03712981340256736
Second,;0.01361760307080416
AI;0.004422447212913491
systems;0.00550584008365995
have;0.003837338822950063
very;0.003800913431886515
limited;0.004360860240308022
knowledge;0.0047873087301520175
of;0.004296594438138904
the;0.006178346697661515
physical;0.007984701603468371
world;0.004515981489913126
and;0.004339660135108426
people's;0.012255776016964868
societies,;0.014822921731243383
thus;0.004497170424398183
such;0.004006744745660734
systems;0.005130740724247176
are;0.003789009806668144
not;0.0038627959604699267
reliable;0.004204365827056893
in;0.0045143157479890774
Managing;0.004937925301337992
cities;0.006990803665421699
infrastructure;0.005077579764852919
and;0.004469874074585093
planning;0.005105817512635436
in;0.004070042292823822
general.;0.030284709834648624
Third,;0.01277328445930135
Al;0.005722535706255536
systems;0.005669593956486135
can;0.003828010895076728
be;0.0039469495763254075
hacked;0.0037445000658828088
and;0.004564600918352873
that;0.004050918599722409
can;0.0040485618536694615
have;0.004047765598781078
devastating;0.00400298926170449
consequences;0.004524084546860659
if;0.003993998668536716
they;0.004211105464429749
are;0.0039917812711513
governing;0.004130188376635623
the;0.007346746607644745
society.;0.06300238041358955
Finally,;0.01538430006088153
AI;0.0043349556506074105
systems;0.0070072591170326605
have;0.00394451683283714
element;0.004486581176604714
of;0.004587933884799987
randomness;0.007591742263335892
and;0.0044439865879887875
are;0.00398313504025043
not;0.0040095280913282835
transparent;0.00482272610713247
which;0.004497960443749434
make;0.004362932614876622
them;0.004507771096411688
unpredictable.;0.04230270115283614
