text;attention
It's;0.057196053004940454
going;0.020684705697863064
to;0.027169894609551153
be;0.02404412460233301
like;0.020987726349433775
super;0.020791876432993447
hot,;0.09934083373275181
like;0.020048714684832557
200;0.021525376219871398
degrees;0.02357906562106195
Celcius!;0.08984315938820046
Evacuate;0.04864193527566333
evacuate;0.028581931266108175
Evacuate;0.05228737404444445
evacuateEvacuate;0.08916440679447447
evacuateEvacuate;0.09040110240643355
evacuateEvacuate;0.0809750283179209
evacuateEvacuate;0.07520763808235185
evacuateEvacuate;0.0804268667845722
evacuate;0.02910218668419787
