text;attention
It's;0.06303358732957397
going;0.01932850330026999
to;0.02381553107574696
be;0.023170248742009947
like;0.02058895897655869
super;0.018786672098120866
hot,;0.0701461669245187
like;0.01884092489790544
200;0.021614912481572438
degrees;0.02097893668793745
Celcius!;0.057068594921825894
Evacuate;0.040962571182260266
evacuate;0.02830509422065668
Evacuate;0.048579394381919265
evacuateEvacuate;0.11371130765005433
evacuateEvacuate;0.10197131362891439
evacuateEvacuate;0.1049630298791462
evacuateEvacuate;0.09724520763188477
evacuateEvacuate;0.08320746785053262
evacuate;0.023681576138591117
