text;attention
It's;0.023345308570268813
going;0.017169743488649136
to;0.020541858650841665
be;0.017183918772672554
like;0.015931950807621713
super;0.016583396502092496
hot,;0.47894118053072976
like;0.015705026143552455
200;0.01796740867548778
degrees;0.01750822118917375
Celcius!;0.03150628232999671
Evacuate;0.03792030494437549
evacuate;0.0177994279138529
Evacuate;0.032317415830897284
evacuateEvacuate;0.042691993834715274
evacuateEvacuate;0.04150238479388351
evacuateEvacuate;0.04304083884702227
evacuateEvacuate;0.04511738312788042
evacuateEvacuate;0.04910270819787908
evacuate;0.018123246848406903
