text;attention
It's;0.03751130963171478
going;0.028374613447601837
to;0.023954461725349527
be;0.02572196394364759
like;0.02969418048541297
super;0.02036774232180907
hot,;0.05108702826717127
like;0.02269931199965642
200;0.02080877880481371
degrees;0.021477248736876
Celcius!;0.06595051309585738
Evacuate;0.05944648595587354
evacuate;0.024708350576546106
Evacuate;0.06299842024913337
evacuateEvacuate;0.1018529317451875
evacuateEvacuate;0.10226766861184532
evacuateEvacuate;0.09649472971748543
evacuateEvacuate;0.10289116628744308
evacuateEvacuate;0.07955020347715501
evacuate;0.022142890919420115
