text;attention
Yes,;0.07655267960032652
you;0.03549873940158717
could;0.04173260671248794
use;0.03877776460704652
duct;0.04084679031385269
tape;0.05609838299647226
to;0.0446370079551885
seal;0.04228281591140057
the;0.03786067591105867
puncture.;0.08103021854366205
;0.041734267123198464
;0.04792634020885164
;0.04714131344958898
;0.041608436358976035
;0.040215689989977516
;0.03907778818701411
;0.0372678157562817
;0.037505067731121534
;0.03666776668672126
;0.034799701955890376
;0.03404180435848828
;0.03415282361019605
;0.03254350263061104
