text;attention
Yes,;0.0762037278092897
you;0.038094807771427104
could;0.04021582951881061
use;0.04129555111720624
duct;0.040591888278421806
tape;0.06434960981353555
to;0.046896372467115574
seal;0.04285877981030606
the;0.039988763982244956
puncture.;0.06127710549967411
;0.05242614060335142
;0.04568391472387285
;0.04413669915677246
;0.03984627681358781
;0.040073196091508605
;0.04045982597252276
;0.037027422888682056
;0.036639502786175705
;0.03571050063238015
;0.03560472343733395
;0.03469864930714527
;0.033655218994443306
;0.03226549252419184
