text;attention
The;1.7567933660266118e-07
film;1.7774245504078677e-07
"""Gato";4.6324818036511957e-07
con;2.324073757538881e-07
Botas:;3.916602209449305e-07
El;1.8075076558478635e-07
Ultimo;2.606414418932317e-07
"Deseo""";6.359688225647895e-07
is;1.5882873358591202e-07
a;1.7598999612491204e-07
fun;1.5959835315895958e-07
and;1.5878714843955238e-07
exciting;1.6207696680326436e-07
animated;1.8667690944024827e-07
adventure;1.8028811070734065e-07
that;1.746795648360857e-07
follows;1.8067573775320694e-07
the;2.1686201265876623e-07
beloved;1.9941321749840168e-07
character,;2.486422069524578e-07
Puss;4.2646078854981837e-07
in;2.145557523160319e-07
Boots.;0.28312173573367255
The;1.7917317622721806e-07
film;1.5685675933222198e-07
follows;1.7573446619754645e-07
Puss;3.2372835790819807e-07
as;1.676452904587973e-07
he;1.8033088489573308e-07
embarks;4.1479613501392685e-07
on;1.8524230161552843e-07
a;1.8818682163747803e-07
quest;1.8106820758523965e-07
to;1.9196906552310752e-07
save;1.8982555175853966e-07
the;1.7592480871704658e-07
kingdom;1.8250702560463434e-07
from;1.7805378591846652e-07
an;1.9639293095848725e-07
evil;1.8042474960475076e-07
witch,;2.4025480020630254e-07
while;1.9912323298245742e-07
encountering;1.9524581770666614e-07
many;1.8209353859875116e-07
obstacles;1.6031076842889065e-07
along;1.7817448410363925e-07
the;1.692023287586858e-07
way.;0.15951821097619895
The;1.6907663263912105e-07
animation;1.6132264063632518e-07
is;1.6958730129673333e-07
beautiful,;2.830553605540569e-07
and;1.553016796064599e-07
the;1.611133011962812e-07
story;1.6279038372367173e-07
is;1.625689068586086e-07
engaging,;2.0866195605934945e-07
making;2.228860038444425e-07
this;1.703043870980816e-07
a;2.1166788086078276e-07
great;1.929615483720156e-07
family;1.8557686774637871e-07
film.;0.1736138399665745
The;1.60975440474175e-07
film;1.5903681325793573e-07
also;1.6267486125245604e-07
features;2.1993712933347998e-07
some;2.2290239818805292e-07
fun;1.8874344730706733e-07
music;1.7149819035424013e-07
and;1.7518044989844787e-07
clever;2.0559672978886093e-07
writing;1.9935186570064896e-07
that;1.7831544103699806e-07
makes;1.9014946732394269e-07
it;1.6293297928408042e-07
enjoyable;1.6025020903655825e-07
to;1.670907749020779e-07
watch.;0.1589991252311435
Overall,;2.3194214668899878e-07
"""Gato";4.3681077353135177e-07
con;2.0062949293651285e-07
Botas:;3.588402059735232e-07
El;1.7430324895132567e-07
Ultimo;2.5155931265915924e-07
"Deseo""";4.922482108541162e-07
is;1.6255245915005168e-07
an;1.8267874362514026e-07
enjoyable;1.502724648691214e-07
and;1.5503361730027392e-07
entertaining;1.6054652670928632e-07
animated;1.723343291551381e-07
adventure;1.8000020273035428e-07
that;1.713983904853607e-07
is;1.7249481023411849e-07
sure;1.7703472933369995e-07
to;1.6343695199857986e-07
please;1.9031640230308742e-07
a;1.889467652368771e-07
fan;1.740079865427925e-07
of;1.8694245587934396e-07
the;2.02905399628055e-07
franchise.;0.22472667544634864
