text;attention
The;0.005897184619343401
film;0.007210542350519079
"""Gato";0.028396747113258323
con;0.006903580778148812
Botas:;0.02508537677823172
El;0.0060632968048176155
Ultimo;0.00938075343290387
"Deseo""";0.036786884687811924
is;0.008951403944584525
a;0.007245851289284903
fun;0.006310723712646262
and;0.006300375710853253
exciting;0.00595678883334321
animated;0.006421045850278947
adventure;0.007231219088161784
that;0.006981549044564451
follows;0.006808358826097442
the;0.00653574960065057
beloved;0.00531875113965419
character,;0.019021930272528725
Puss;0.008283103231385966
in;0.006774603923013126
Boots.;0.02176168638033429
The;0.006426226196689662
film;0.00797202262657505
follows;0.008142524068536454
Puss;0.00933000836513491
as;0.006724454233368187
he;0.008260271227759916
embarks;0.013442411349866552
on;0.00661808220440041
a;0.006190568420596318
quest;0.008492146151834946
to;0.00700579123586541
save;0.007023324259580644
the;0.0063064212894218714
kingdom;0.006947374415953122
from;0.006793800160604138
an;0.0057746763327754785
evil;0.005845666365499948
witch,;0.01730381523642698
while;0.006676318274373475
encountering;0.006960293364256581
many;0.006499465691452164
obstacles;0.006824576415070378
along;0.007170726813503098
the;0.0053033083045383395
way.;0.02670181771548154
The;0.00700467054696968
animation;0.008881993443521563
is;0.008065059742480443
beautiful,;0.01453508215331763
and;0.007915036344408396
the;0.006238807419263475
story;0.0076863484998851055
is;0.008338686526626875
engaging,;0.01875973843621795
making;0.00687409474344677
this;0.007875748213154978
a;0.007089735556831897
great;0.006198285785537024
family;0.005825450021256975
film.;0.024245323063125195
The;0.006797932230485397
film;0.007243701677748022
also;0.007483473953439915
features;0.006644108994820404
some;0.0066193158221683765
fun;0.005382539030626215
music;0.006620933641910716
and;0.006783237772699282
clever;0.006307828034163465
writing;0.007100763351164241
that;0.007201785710084334
makes;0.007186691173869667
it;0.006332428985310631
enjoyable;0.00787380923169715
to;0.006857202780761091
watch.;0.02435244980709357
Overall,;0.014579535265219691
"""Gato";0.030867658135292016
con;0.007087655072472705
Botas:;0.027481264272022316
El;0.005916934635918203
Ultimo;0.008873812035799102
"Deseo""";0.034898431343325674
is;0.007624052639189529
an;0.006097826841881935
enjoyable;0.007657584859312014
and;0.005709477559284186
entertaining;0.00639367642035896
animated;0.006683986593217014
adventure;0.006773761249291868
that;0.0075343881041137414
is;0.00574432056034355
sure;0.006316342861426308
to;0.006510151940008352
please;0.006933758641268299
a;0.00623862297848746
fan;0.007237319218221866
of;0.006190069939727509
the;0.006284709638531082
franchise.;0.0256787983692184
