text;attention
The;0.006323849454670167
film;0.009280566561349976
"""Gato";0.01633285146659773
con;0.006644859246159623
Botas:;0.03175108246060917
El;0.005926212848919223
Ultimo;0.007568316426306395
"Deseo""";0.019024970643414445
is;0.009556283044631223
a;0.007257827613138655
fun;0.005996679808698433
and;0.005361883949378429
exciting;0.006171884391445497
animated;0.00808823043705257
adventure;0.007996677485011384
that;0.007207214618629237
follows;0.008762288394877887
the;0.007577383687153824
beloved;0.007482572261264788
character,;0.01567323116640722
Puss;0.009632119152360575
in;0.0059936058055462815
Boots.;0.028825592216695207
The;0.007155244165154979
film;0.00662066228330378
follows;0.010102606619472258
Puss;0.009426592292784289
as;0.008062621142336523
he;0.0071498311236744
embarks;0.008112219126489933
on;0.005322891752943429
a;0.00640585300629904
quest;0.008403135642233193
to;0.006418436727101006
save;0.008760715971717627
the;0.00603225807325918
kingdom;0.0070012016286933485
from;0.007155229238168011
an;0.0061912216988929784
evil;0.005703498825153268
witch,;0.01339227545741262
while;0.00773075082165765
encountering;0.00767751618848368
many;0.006273109460920812
obstacles;0.007317326017221293
along;0.006854982710586704
the;0.004867365369707526
way.;0.0223256205542352
The;0.007873608072749349
animation;0.0095039514239211
is;0.007273349444949991
beautiful,;0.012502484356039149
and;0.006695144776755039
the;0.006479288585331404
story;0.008484500522745495
is;0.008104408384670346
engaging,;0.014383244357166288
making;0.00719021631691683
this;0.008166602169028602
a;0.005992943506676128
great;0.006470340050860793
family;0.008218401556356603
film.;0.05245476923937511
The;0.006939546361997031
film;0.006386184859168035
also;0.007578303296779803
features;0.007957302352580114
some;0.0064690146652305516
fun;0.00615697010861993
music;0.008992893506691897
and;0.007411810957882576
clever;0.006426185738051854
writing;0.008112133301089704
that;0.007685267989403481
makes;0.007123814435457385
it;0.006008663705334549
enjoyable;0.007214666156618343
to;0.005224163195823153
watch.;0.020214850171340518
Overall,;0.012816857805350202
"""Gato";0.01941045188680923
con;0.007014346096227291
Botas:;0.03366800521154887
El;0.005737623373432562
Ultimo;0.007899030373636484
"Deseo""";0.019435757627360967
is;0.012580228377373645
an;0.007440992492159209
enjoyable;0.006795340075645165
and;0.005401500141986311
entertaining;0.006408295583583263
animated;0.008397837650822658
adventure;0.008142310705983922
that;0.006702109629708366
is;0.006285982415994369
sure;0.007182781897083558
to;0.005161935592199245
please;0.0065987068663276
a;0.006202233423873762
fan;0.00749673800042933
of;0.005628128731881935
the;0.006494141290659488
franchise.;0.0405042921460911
