text;attention
Star;0.7480211751725183
Wars;0.007444526580891386
and;0.002899745924978018
Star;0.0023131573154958588
Trek;0.006765232526766971
are;0.002270553557109294
two;0.0018825690974753292
of;0.0016212956080454415
the;0.001274103718781727
most;0.0011589483923077678
famous;0.0014818231361065522
science;0.0025807912566593364
fiction;0.0015785418594339421
franchises;0.003723286439687752
in;0.001163034538261685
popular;0.0013492988776053177
culture.;0.045071105773039244
The;0.0017284329129605867
main;0.001431417698522691
difference;0.004079458499771915
between;0.0023081135670259046
the;0.0014336554045743211
two;0.0017776679521378641
is;0.00195734767907977
that;0.002012495659325227
Star;0.002455184585692129
Wars;0.0021207492098297277
is;0.0013268254430727545
set;0.0017281481818668077
in;0.00116075610524344
a;0.0010759889844396216
galaxy;0.0022729871105984915
far,;0.013688175924647614
far;0.001127347711526612
away;0.00168230024367024
and;0.0012065075561647923
features;0.0011496933186687785
the;0.0010289265329821585
use;0.0014263974709689262
of;0.0009808417938714827
magic-like;0.002307407953194209
"""The";0.0024091354878607754
"Force,""";0.0030147454242481116
while;0.0014626607270230999
Star;0.0016533554780451332
Trek;0.002099286024187937
is;0.0010848676909827966
set;0.0011569179465423507
in;0.0010154217390202025
the;0.000990566554099546
future;0.0012753389143482564
and;0.0010446685941047115
based;0.0011943576310576307
on;0.0009746709758568171
scientific;0.0010307129033091725
principles.;0.009467354645245429
In;0.0021998570227859714
terms;0.0018791391651075495
of;0.0012517979995056226
popularity,;0.003859459359442218
both;0.001434400145759283
franchises;0.0019219473994895443
have;0.001076998123925789
their;0.001104789113831319
own;0.0010590525836382373
dedicated;0.0010245303509818897
fanbases;0.00549121100885093
and;0.0011442185768944701
it's;0.005528878497408843
difficult;0.0012721587226648713
to;0.0010225413853588996
say;0.001120505748458466
which;0.0011048877294499836
one;0.0011054412267843016
is;0.001023168856840236
more;0.0010468490162958853
popular.;0.0034584012105627966
As;0.0013751878591592832
an;0.001189023371804334
AI;0.002464052253497998
language;0.001178640750254389
model,;0.002015852612239683
I;0.0014911414762377834
don't;0.0030808576741094724
have;0.0009789558770613768
personal;0.0009393167625436984
opinions;0.001141896416484233
or;0.0009473436468388313
preferences.;0.002089521292982241
Both;0.0011714840292614671
franchises;0.0012752256743567842
have;0.000981430558624944
their;0.0009364164844612057
own;0.0009369045443414403
unique;0.000934291881097409
qualities;0.00130901341055811
and;0.0009595687536512752
strengths,;0.00146157879242449
and;0.0009653539856615408
what;0.0009923809768653737
is;0.0009659751237981109
considered;0.0009547428114085022
the;0.0009214842745475925
"""best""";0.0012218077722768537
is;0.0009133455401802981
often;0.0008914195487348374
subjective;0.0010463089998457716
and;0.0008862881167232637
depends;0.0008974185661154684
on;0.0008765259300011254
individual;0.0008660408223172702
preferences;0.0009435360472631389
and;0.0008510658579736433
taste.;0.0008782902493276444
