text;attention
Star;0.009301043362804977
Wars;0.011192462212462465
and;0.009115433745555448
Star;0.009003701975079556
Trek;0.011348549038186282
are;0.011330985538436263
two;0.00962209308453181
of;0.009315282552174464
the;0.007776135129972974
most;0.008560142598049693
famous;0.008860998879834596
science;0.00873435393938104
fiction;0.00897728763130175
franchises;0.010662960044544142
in;0.009478721542684728
popular;0.008301208259538185
culture.;0.00960098240588315
The;0.009875643726997375
main;0.008396594506182522
difference;0.009605387159723316
between;0.008903693813155858
the;0.007984240871775275
two;0.00865624135699219
is;0.009083786638846738
that;0.00905157619895999
Star;0.008987602960667892
Wars;0.009135148017697294
is;0.009541051738956188
set;0.008950589195137273
in;0.009516809435559541
a;0.008117457347019652
galaxy;0.010066798375147049
far,;0.011957922881033527
far;0.007819158577181832
away;0.008194177756865453
and;0.008032208790398324
features;0.009501419319368147
the;0.008230486033858887
use;0.008207192575443776
of;0.008324772830709657
magic-like;0.01081330539208014
"""The";0.008932209525005877
"Force,""";0.009295369642931326
while;0.008831293623153592
Star;0.008197066362558013
Trek;0.008813089056301794
is;0.008276680010715683
set;0.008070324932731545
in;0.008210233556933264
the;0.007680367538792912
future;0.008369085085029152
and;0.00802525349014551
based;0.00811566317102716
on;0.007944562762143356
scientific;0.007939568442772304
principles.;0.009176724869262246
In;0.008428273127001328
terms;0.008287573454792668
of;0.008417489938113016
popularity,;0.010345711537357747
both;0.009412590965686668
franchises;0.009552499028585848
have;0.009032174446802255
their;0.008762649950810723
own;0.008895521711023598
dedicated;0.008691107072076683
fanbases;0.009958893177906807
and;0.008264589104214579
it's;0.0105058898310447
difficult;0.0083408008294962
to;0.007999325717812497
say;0.00848733186955736
which;0.00895459211538826
one;0.008072386224170324
is;0.007838626252531348
more;0.008083335152967585
popular.;0.008776182401678531
As;0.00839451785004857
an;0.008201663142679458
AI;0.009372327402272514
language;0.008119909506729433
model,;0.008892720565473529
I;0.008239393195564623
don't;0.008583999170880211
have;0.008072259922833634
personal;0.008287292077424162
opinions;0.008704489022205036
or;0.008282859406728297
preferences.;0.009212706110591655
Both;0.009345440499973079
franchises;0.008949538601756953
have;0.008475035526920133
their;0.008205477971399554
own;0.008331954505655747
unique;0.008534264568895656
qualities;0.008665908697708521
and;0.008175096968554589
strengths,;0.00911196542919484
and;0.00799627432255668
what;0.009339142177429162
is;0.00795225618466122
considered;0.00823242771419655
the;0.007853632502080344
"""best""";0.009140469407249465
is;0.008308512353277706
often;0.007965531369111033
subjective;0.008693104891442623
and;0.007838740809512568
depends;0.008121341319074658
on;0.007969597970792008
individual;0.008023910596479078
preferences;0.008023665789677937
and;0.007614390609453711
taste.;0.007647538420812991
