text;attention
Star;2.7664629008052787e-19
Wars;3.302684877862409e-19
and;5.215401843028423e-13
Star;2.4478970917331234e-19
Trek;4.2271311731730576e-19
are;3.2105039278990645e-19
two;2.861735502353684e-19
of;2.841209146685148e-19
the;0.08119501153099641
most;2.5823418326121686e-19
famous;2.8929929634886233e-19
science;2.5655221836490397e-19
fiction;2.868910840153804e-19
franchises;3.079841974512192e-19
in;2.3250832101979123e-19
popular;2.4455381260014734e-19
culture.;0.918804988468482
The;2.5715445386416357e-19
main;2.43592826616126e-19
difference;2.8621629042370195e-19
between;2.642132478230252e-19
the;2.1248804275717206e-19
two;2.2526504927326697e-19
is;2.342607609280552e-19
that;2.418075746777194e-19
Star;2.336992867987718e-19
Wars;2.961285793503699e-19
is;2.4004208097175876e-19
set;2.390865859775022e-19
in;2.4676469517608106e-19
a;2.159158299438166e-19
galaxy;2.8083607652167186e-19
far,;2.6373784201451714e-19
far;2.1358580061419567e-19
away;2.384404801047933e-19
and;2.239494467734519e-19
features;2.7700819693567555e-19
the;2.1362159599266455e-19
use;2.2634363703475247e-19
of;2.1789118424716314e-19
magic-like;3.208836961128128e-19
"""The";2.4257664895587983e-19
"Force,""";2.7453497186601053e-19
while;2.599255949078373e-19
Star;2.176225123657187e-19
Trek;2.630693918838498e-19
is;2.1623646256319656e-19
set;2.2076955880546013e-19
in;2.2502113511948183e-19
the;2.0423425244053532e-19
future;2.247719619050317e-19
and;2.1328718806154385e-19
based;2.2397759703844207e-19
on;2.1774733866398716e-19
scientific;2.176307022822807e-19
principles.;2.6234221030311744e-19
In;2.270215847274007e-19
terms;2.624945375347179e-19
of;2.4186756841968612e-19
popularity,;3.054475951448875e-19
both;2.364595425758955e-19
franchises;2.3640530065716413e-19
have;2.3125724154266345e-19
their;2.242129427743026e-19
own;2.4432592349094474e-19
dedicated;2.3694955839014633e-19
fanbases;2.7288661531683667e-19
and;2.233989612186143e-19
it's;2.815299492123647e-19
difficult;2.409312362884705e-19
to;2.128954916530137e-19
say;2.3518309858107126e-19
which;2.4368417717024683e-19
one;2.171254704881477e-19
is;2.1343979592713632e-19
more;2.1902124056577114e-19
popular.;2.465109619157163e-19
As;2.393044568153996e-19
an;2.315619756294197e-19
AI;2.4977186300561797e-19
language;2.1757967395866373e-19
model,;2.387087984343685e-19
I;2.1524215000323784e-19
don't;2.5063314880938303e-19
have;2.1955524938387186e-19
personal;2.207254562529664e-19
opinions;2.207229911120627e-19
or;2.1602530708594827e-19
preferences.;2.593836173945067e-19
Both;2.372625782778491e-19
franchises;2.2820355266858683e-19
have;2.272726523501423e-19
their;2.2014131465861116e-19
own;2.40789818513495e-19
unique;2.333549477164237e-19
qualities;2.2976054004947303e-19
and;2.1233631155949372e-19
strengths,;2.4357799019516456e-19
and;2.1904131306098517e-19
what;2.29228660193536e-19
is;2.1244711411603535e-19
considered;2.5249423804179006e-19
the;2.0886756887112828e-19
"""best""";2.6178172775666453e-19
is;2.168848206347578e-19
often;2.2124902285977823e-19
subjective;2.3420633063680086e-19
and;2.065996943675838e-19
depends;2.2419356561909506e-19
on;2.1125354097325058e-19
individual;2.1423697384413395e-19
preferences;2.1305543540342723e-19
and;2.0165622805591878e-19
taste.;2.057573319523481e-19
