text;attention
Star;0.9939985582542827
Wars;0.0001005846538970207
and;2.4062529401453025e-05
Star;6.916356130824592e-05
Trek;0.00015922971404824985
are;1.417544424543348e-05
two;1.4205519006723648e-05
of;1.3762607760222057e-05
the;1.1577924826329816e-05
most;1.1682756315043729e-05
famous;1.570634631913709e-05
science;3.7115565531004465e-05
fiction;1.6631257110785398e-05
franchises;6.534231353290369e-05
in;1.1838430059705222e-05
popular;1.609538174480586e-05
culture.;0.0006906524248854973
The;1.8269780220921583e-05
main;1.708505462299223e-05
difference;5.666565982698019e-05
between;2.4664211280701257e-05
the;1.5896696354061194e-05
two;2.043596930630226e-05
is;2.0571798416820397e-05
that;3.191064764567612e-05
Star;0.00032614535012613405
Wars;2.7297408726590167e-05
is;1.4776407844606786e-05
set;2.6921387987221217e-05
in;1.4056630535361964e-05
a;1.2356997104148043e-05
galaxy;5.2672340173283205e-05
far,;0.0018938946506522865
far;1.926706242130003e-05
away;2.428891518992456e-05
and;1.3065753437407593e-05
features;1.3934784626793861e-05
the;1.145414857867293e-05
use;1.8622915085310867e-05
of;1.1462566199836732e-05
magic-like;6.800900566327786e-05
"""The";7.65483547635407e-05
"Force,""";6.234231931075372e-05
while;1.9999106565222483e-05
Star;4.7037133458550496e-05
Trek;7.497872545259748e-05
is;1.2246834163304302e-05
set;1.5257731952418148e-05
in;1.1837358968776884e-05
the;1.147316240481893e-05
future;1.603107899194705e-05
and;1.1516549960799919e-05
based;1.4823036430979847e-05
on;1.1134651936657745e-05
scientific;1.210087092640349e-05
principles.;0.00024310288100334363
In;3.874838629979434e-05
terms;3.262466755554861e-05
of;1.4562039328731407e-05
popularity,;6.328109960762843e-05
both;1.724656877871912e-05
franchises;3.97329156798631e-05
have;1.1664593714202358e-05
their;1.3085939405989232e-05
own;1.194238781014735e-05
dedicated;1.1732384199359558e-05
fanbases;0.0001575415527471416
and;1.2492930969824267e-05
it's;0.00015416574604635124
difficult;1.7150290023690576e-05
to;1.1754973876517781e-05
say;1.4018696639370256e-05
which;1.2711062247137197e-05
one;1.343685611292812e-05
is;1.1716805653333464e-05
more;1.2606834785698459e-05
popular.;5.916271717808982e-05
As;1.9407476211256893e-05
an;1.5619405955605907e-05
AI;5.068906757872964e-05
language;1.5994535497621485e-05
model,;3.070611189299247e-05
I;2.0472917760513273e-05
don't;8.292070533354306e-05
have;1.1125106051096948e-05
personal;1.0202283494302574e-05
opinions;1.3398553351828803e-05
or;1.0434912997466426e-05
preferences.;3.253662991441941e-05
Both;1.3666153007868898e-05
franchises;1.7759241604402433e-05
have;1.068539069014714e-05
their;1.0375111160758646e-05
own;1.016703060372765e-05
unique;1.0105671373411554e-05
qualities;1.7108222472646438e-05
and;1.029210366423851e-05
strengths,;2.0276911763771752e-05
and;1.0617533244559169e-05
what;1.1087932130775655e-05
is;1.0875484027763835e-05
considered;1.0469276035413302e-05
the;1.0089155484649708e-05
"""best""";1.5992066277010564e-05
is;9.955314242672936e-06
often;9.668361003327791e-06
subjective;1.2600646809644205e-05
and;9.669276106003409e-06
depends;1.0005245680446937e-05
on;9.426032300276925e-06
individual;9.262846508729287e-06
preferences;1.1294060069446359e-05
and;9.116570881229336e-06
taste.;1.0006585565452459e-05
