text;attention
Star;0.053136908137304796
Wars;0.011422804924377684
and;0.008654886795241325
Star;0.008782227115954734
Trek;0.010671322984068355
are;0.009083538898302487
two;0.008336369752210065
of;0.008128889319646183
the;0.007932743981485848
most;0.007908125678749099
famous;0.0083432462642336
science;0.00881187526460416
fiction;0.008618211973880404
franchises;0.009975983100813542
in;0.007736306473902436
popular;0.008247311384741537
culture.;0.013710865549835713
The;0.00819899511619133
main;0.008014755333303609
difference;0.009887293148817844
between;0.008306771039952459
the;0.00802859944222447
two;0.008158532119081092
is;0.008684715080736203
that;0.008036561957257103
Star;0.008669082697218035
Wars;0.008643830612906269
is;0.00792668569997741
set;0.008411847679683674
in;0.0076623642636582485
a;0.007724243483874758
galaxy;0.009190530473370801
far,;0.02018260759256448
far;0.0077521191065432265
away;0.008229403494709743
and;0.007750485888360478
features;0.007797610671278005
the;0.007586131241948988
use;0.008337917199933808
of;0.0075346743734099435
magic-like;0.009101140916240022
"""The";0.008675651987448834
"Force,""";0.009452809623888858
while;0.007933397870989976
Star;0.008037252608856762
Trek;0.008507126995783086
is;0.007736736681816412
set;0.0077643675324848135
in;0.007552520442932271
the;0.007551362045451089
future;0.007804124145097774
and;0.007669344466711614
based;0.007962293265036476
on;0.007534254699662667
scientific;0.007799360421445141
principles.;0.011640079911087203
In;0.008634724395924664
terms;0.008766044442977577
of;0.007751844242102188
popularity,;0.00925728382501862
both;0.00796884701846883
franchises;0.008606737593327257
have;0.0077140195750675065
their;0.007784884377080307
own;0.007685413947428112
dedicated;0.007857553485117639
fanbases;0.012411744255696397
and;0.007769070898013127
it's;0.012740993419944828
difficult;0.008013754280881785
to;0.007628852777892413
say;0.0077886864022761815
which;0.007717001496151968
one;0.0077501467557553405
is;0.007671255044873911
more;0.007688592206407223
popular.;0.009362072612994925
As;0.007964019000712247
an;0.00782818932234177
AI;0.00847367235604239
language;0.007833008675971479
model,;0.008461329136159665
I;0.008153399765322677
don't;0.009154669024379001
have;0.00757841774927623
personal;0.007627038595289898
opinions;0.007792932906457644
or;0.007598605105374759
preferences.;0.008805244253692435
Both;0.007762173599264316
franchises;0.007985807797392452
have;0.00758566922443192
their;0.007561264616156192
own;0.007553081229035701
unique;0.007594328087127976
qualities;0.008074232762000939
and;0.007569044436553083
strengths,;0.008223892460737873
and;0.007578068049962362
what;0.007592722214947925
is;0.007622218614715464
considered;0.007676309380971399
the;0.007539462980565786
"""best""";0.007992769792485088
is;0.007589167087872183
often;0.007568531989563495
subjective;0.00777855941818151
and;0.0074869305159189145
depends;0.007517421736794644
on;0.007436041109269649
individual;0.007479081207090983
preferences;0.007585473534627812
and;0.007410884877315066
taste.;0.007457615401309281
