text;attention
Star;0.04460799529978581
Wars;0.011688511744296283
and;0.009276662151727257
Star;0.008063901639713393
Trek;0.01335567166728211
are;0.009135731162678644
two;0.008616449192308735
of;0.008101473215378357
the;0.007726020006651426
most;0.007813750681240078
famous;0.008641345591963376
science;0.00857264504225199
fiction;0.008325303686886748
franchises;0.009410299879898885
in;0.00787830098938395
popular;0.008005999220720882
culture.;0.014975808505572234
The;0.008208595778296626
main;0.008025484625910535
difference;0.010110607376504101
between;0.008402487398485843
the;0.0077960632211907
two;0.008053834790204332
is;0.00832144120964183
that;0.007990932511105166
Star;0.007980968766609324
Wars;0.008670061422258445
is;0.007830326135903926
set;0.008197627431436335
in;0.007880984175774305
a;0.007704329361576372
galaxy;0.008456678250637081
far,;0.018464984410574453
far;0.007643222777751925
away;0.008937656954434872
and;0.007802180684446307
features;0.00845752158055231
the;0.007607865003896428
use;0.008535356496042368
of;0.0077309716365766
magic-like;0.009295729507467675
"""The";0.009036709787605486
"Force,""";0.009401760655457768
while;0.008031820441511094
Star;0.00771276568809974
Trek;0.008842894894512926
is;0.00760521396215997
set;0.007645870562715571
in;0.007649431307550201
the;0.007516911159445707
future;0.007964579223059194
and;0.007612540407692391
based;0.008097023441375986
on;0.007666884772685286
scientific;0.007758293162763559
principles.;0.013980270461245238
In;0.009046460036614298
terms;0.008882837797723413
of;0.007812896917669229
popularity,;0.009523570683195589
both;0.007977933586964378
franchises;0.008317832780354336
have;0.007731005332782988
their;0.007756882965208598
own;0.007760632025304336
dedicated;0.007794253990131342
fanbases;0.011811910752675858
and;0.0077242400943645035
it's;0.011754671650670416
difficult;0.00809549826387639
to;0.007605486644819253
say;0.007844409312162001
which;0.007707309029846835
one;0.007716380367523439
is;0.007585829515990478
more;0.0076682364730465665
popular.;0.01067245341101724
As;0.008099636768808172
an;0.00790242913009588
AI;0.00874431035331883
language;0.008137810407082193
model,;0.008924175383739038
I;0.008531342409757703
don't;0.009251672442888442
have;0.007667885914113877
personal;0.007647703469671898
opinions;0.00802826004979302
or;0.0075811866293703555
preferences.;0.009425704960021965
Both;0.007892637748160836
franchises;0.007964019318358582
have;0.007675431267777114
their;0.007629529770845979
own;0.007654863229430359
unique;0.007697566590817033
qualities;0.008109107546879917
and;0.0076007818073878805
strengths,;0.008312187265884547
and;0.007621213547256405
what;0.007610378105921676
is;0.007607560409661659
considered;0.007730658585679753
the;0.007566925700559256
"""best""";0.007989465696581852
is;0.0075516742557298205
often;0.007535990803938102
subjective;0.007789784156548238
and;0.0075135236201619385
depends;0.007597637030696827
on;0.007569829597243361
individual;0.0075369476883846084
preferences;0.007669672440792727
and;0.00746843231959032
taste.;0.007546580832210336
