text;attention
Star;0.014161046850869467
Wars;0.04260193025377855
and;0.010322135905394025
Star;0.006565056584371093
Trek;0.08111990317295764
are;0.009613301141665727
two;0.008049303192260493
of;0.006731087126895206
the;0.005819273362258507
most;0.005997151186962691
famous;0.008162857959354338
science;0.01010468414063507
fiction;0.013900117503991673
franchises;0.012953960466871242
in;0.0059888845950535445
popular;0.006802908799502069
culture.;0.019959307583246447
The;0.00842391253463535
main;0.00635108625276566
difference;0.010384363643957001
between;0.006321144328806951
the;0.006637933807482818
two;0.010366231693446077
is;0.009397125027405036
that;0.006929418292406483
Star;0.006971697866221358
Wars;0.018519845281670114
is;0.007011518824910107
set;0.007745458537161102
in;0.005778183692888879
a;0.0057797982381881125
galaxy;0.009097481330530895
far,;0.021263607724252703
far;0.00628173973045079
away;0.007032530619839818
and;0.0074070303587100445
features;0.006513523139575831
the;0.005697832550743983
use;0.005971479763735151
of;0.005708587712576362
magic-like;0.01616003242440848
"""The";0.006532106855003252
"Force,""";0.010218964891488913
while;0.008306039247517744
Star;0.0067280085899727084
Trek;0.01955328906920332
is;0.00625253653578051
set;0.005836500600827878
in;0.0055099306900722265
the;0.005471018674133509
future;0.006656670371644734
and;0.00608244602127938
based;0.005660191186680263
on;0.005387691807000897
scientific;0.006964933367070951
principles.;0.014637172331942045
In;0.008853393381810482
terms;0.00660354078718376
of;0.006131935673676824
popularity,;0.018718304850327966
both;0.007331751700657436
franchises;0.00963243147652094
have;0.005668979417403807
their;0.005638785174094662
own;0.005948307306193671
dedicated;0.006156888637645523
fanbases;0.02268211209421941
and;0.0062281761687462646
it's;0.011853600089056332
difficult;0.005700252243209313
to;0.005325539901967565
say;0.005985387623812758
which;0.006156240127881128
one;0.006035057463442182
is;0.005383977857645409
more;0.00574044701523646
popular.;0.015382526511134535
As;0.006293103279375183
an;0.005795683521590489
AI;0.008128508159962881
language;0.005599032790730146
model,;0.006689026016307332
I;0.006166642955860186
don't;0.009490566586700416
have;0.005465904056856183
personal;0.005736135827647756
opinions;0.006444694232467606
or;0.005473471563257952
preferences.;0.008593821576184619
Both;0.006502552679605683
franchises;0.0072189745441063905
have;0.005637050420192781
their;0.005486167095533452
own;0.00567943667240889
unique;0.0060464698448428255
qualities;0.006964529082020356
and;0.005697524441292793
strengths,;0.0070786234674513815
and;0.005581619531211169
what;0.0055589765939488035
is;0.005337580978282736
considered;0.005970022416723995
the;0.0053690806192492274
"""best""";0.007261918296519783
is;0.005653501564681863
often;0.005520034921478066
subjective;0.006465230162702235
and;0.005281947846885556
depends;0.005443090478404218
on;0.005344169859821276
individual;0.005467333987629103
preferences;0.005524001321342486
and;0.005168801592423445
taste.;0.005305162069979098
