text;attention
Star;0.009186469536107526
Wars;0.018613092176269695
and;0.009926148393152454
Star;0.008574794143004895
Trek;0.014052843416250268
are;0.011535462335325795
two;0.009654730981166464
of;0.008995446041845366
the;0.007491507483373801
most;0.007892779716229011
famous;0.009696645189170102
science;0.008576755959822643
fiction;0.009497596291194973
franchises;0.012783614873861902
in;0.008450805075162087
popular;0.008149350446325155
culture.;0.016418918583998902
The;0.008493320665731528
main;0.007625822267017047
difference;0.009348518241963772
between;0.008174968680330526
the;0.007459398937441397
two;0.008585576642015222
is;0.009236011383769081
that;0.009362366926641538
Star;0.008093619103185687
Wars;0.012230881468273032
is;0.010954601789573611
set;0.009389584382365448
in;0.009653093629212564
a;0.007722469119487242
galaxy;0.009716350675827363
far,;0.009636592494786453
far;0.008475444757699726
away;0.010065631595682675
and;0.009091822850431064
features;0.009593377414364277
the;0.0077568196070890326
use;0.007727106833191029
of;0.008251985177142448
magic-like;0.010956186193925943
"""The";0.008460256882390646
"Force,""";0.00945801316873657
while;0.00943928563755713
Star;0.007845590039483381
Trek;0.009413465010730062
is;0.010440712167644039
set;0.007922693843688848
in;0.007710578276114706
the;0.007303112129180134
future;0.008486821622275193
and;0.007949569626522327
based;0.007562987170488619
on;0.0074765462070943995
scientific;0.007667120190939541
principles.;0.009860623265029138
In;0.007783619766181032
terms;0.007646146025158558
of;0.007659005725925366
popularity,;0.0124261996019518
both;0.00810126673661243
franchises;0.009912641249925845
have;0.008368906301706332
their;0.0078015031826283955
own;0.008023724659999296
dedicated;0.008891981296841002
fanbases;0.012354712618917718
and;0.008730706589801653
it's;0.009722045721117106
difficult;0.007730844813831535
to;0.0075164185010900275
say;0.0081486257557544
which;0.00801934770311014
one;0.007986964171525047
is;0.007574920794228536
more;0.0077660209943467865
popular.;0.012067889660640308
As;0.007528737362588554
an;0.007518555100862201
AI;0.009081803492045027
language;0.0075683103836668136
model,;0.009200020244353534
I;0.007682416288779545
don't;0.008372853255099566
have;0.007459088991771741
personal;0.007436481030959863
opinions;0.008427526757540129
or;0.007677888458600334
preferences.;0.01005599162109832
Both;0.007941554667664759
franchises;0.008319455737191573
have;0.007878411501129032
their;0.007459206171617579
own;0.007533951989408375
unique;0.00762217374000266
qualities;0.008213702304067422
and;0.007991014446872355
strengths,;0.008710803973706485
and;0.007848061696986692
what;0.007630105581528038
is;0.007261825079386881
considered;0.007898180934827926
the;0.007308650311419386
"""best""";0.008736935252353759
is;0.008211734082014572
often;0.007494636600082581
subjective;0.007932006776411713
and;0.0075260376195623495
depends;0.007562077645347637
on;0.007286099363083566
individual;0.007345855531164181
preferences;0.007521650402181794
and;0.007193526529975766
taste.;0.007233290486070691
