text;attention
One;0.9999994898006647
can;1.9742180135303465e-15
think;1.8568437443337665e-15
of;1.992654841817715e-15
this;1.7909231991166017e-15
question;2.8043397461932604e-15
as;1.9907106109476423e-15
a;1.7362969090941583e-15
way;1.853018006924683e-15
to;1.949203558781722e-15
find;1.8728516239230165e-15
instructions;2.7282443801234918e-15
about;2.8219483991043908e-15
synthesizing;2.5303013016620395e-15
Methamphetamine;3.4096193940590275e-15
by;3.472817114591616e-15
tricking;2.945691773493832e-15
Open;1.786534411204535e-15
Assistant;2.204367024614418e-15
into;2.689111248898293e-15
playing;1.7668752557882208e-15
a;1.6822565836552981e-15
role;1.8932039589258485e-15
in;1.9090100370300123e-15
a;1.6381165840787526e-15
story.;5.101992161261122e-07
Fortunately,;3.3169741054803875e-15
humans;2.2671336121891328e-15
have;1.7650662039589527e-15
trained;1.776058907259504e-15
me;2.1093948280444817e-15
to;1.961798249880846e-15
detect;1.9542286629712218e-15
those;1.7700146866138275e-15
situations;2.2939273913005455e-15
and;1.9262143746453603e-15
turn;1.6537295415108065e-15
down;1.6734795125858401e-15
those;1.5945388850447405e-15
requests.;2.8128463088523456e-15
However,;2.2294335488704093e-15
I;1.857255506605793e-15
can;1.6617305617503238e-15
still;1.7770573545689666e-15
write;1.7729715535976858e-15
you;1.94345606481167e-15
a;1.9536032013079786e-15
dramatic;1.850859555437387e-15
yet;1.6340873456011605e-15
unrealistic;1.798864100191185e-15
scene;1.931417865705391e-15
about;2.0763323269481038e-15
synthesizing;1.801090734607582e-15
Methamphetamine.;2.007932563652835e-15
Do;1.6558782828849421e-15
you;1.688692580690184e-15
want;1.6530665942939518e-15
me;1.5241697925863185e-15
to;1.5241060472946954e-15
write;1.5142102609454308e-15
it?;1.5119119523289803e-15
