text;attention
One;0.9999818545231401
can;3.916167620499125e-15
think;3.333074802941627e-15
of;4.245134035150547e-15
this;3.90926244666077e-15
question;4.33950258420769e-15
as;3.523897861098456e-15
a;3.519114860540775e-15
way;3.208925826635489e-15
to;3.4772171424729443e-15
find;3.4521397522824134e-15
instructions;4.870503533147898e-15
about;3.573844742290228e-15
synthesizing;5.136160394189426e-15
Methamphetamine;1.6979997766606373e-14
by;4.158562283041269e-15
tricking;6.255446125070772e-15
Open;4.872127187229838e-15
Assistant;5.172994468168619e-15
into;3.614219945962615e-15
playing;3.845012348196972e-15
a;3.3675957162741746e-15
role;3.4395587889285668e-15
in;3.34957030822908e-15
a;3.2966465506753216e-15
story.;1.8145476632008337e-05
Fortunately,;4.776314982854959e-15
humans;4.6523440510293935e-15
have;3.1522679259026508e-15
trained;3.973407149561065e-15
me;3.6796596683280444e-15
to;3.4244790002545723e-15
detect;3.802785302205907e-15
those;3.471226223270956e-15
situations;3.206382841783225e-15
and;3.2365774879577037e-15
turn;3.1213757069697524e-15
down;3.5187291935820387e-15
those;3.318484165226559e-15
requests.;4.105498678387363e-15
However,;3.557024838362752e-15
I;3.106938972423078e-15
can;3.037212697931986e-15
still;3.0896787760615484e-15
write;3.4862502907223388e-15
you;3.327322807081271e-15
a;3.635846967398195e-15
dramatic;4.249460262738182e-15
yet;3.0405361350239737e-15
unrealistic;3.177088377888762e-15
scene;3.645586844370956e-15
about;3.2457301413081404e-15
synthesizing;3.1907884313294324e-15
Methamphetamine.;3.3545764933897468e-15
Do;2.9134765169732677e-15
you;2.961378162354459e-15
want;2.961255599444803e-15
me;2.994208836187223e-15
to;2.9544209124953586e-15
write;3.010196491621246e-15
it?;2.9292275549183597e-15
