text;attention
One;0.9998149805218602
can;8.300495578126551e-14
think;8.03702991564388e-14
of;1.0350475314121347e-13
this;8.420047823578086e-14
question;7.776917897178095e-14
as;8.28191832251523e-14
a;7.454169837884995e-14
way;7.114446941894905e-14
to;7.596468755474457e-14
find;7.358654967242023e-14
instructions;8.372477831404168e-14
about;9.321038605835114e-14
synthesizing;1.585911035864636e-13
Methamphetamine;5.167841100402174e-13
by;9.828763470345819e-14
tricking;1.1084486042702964e-13
Open;9.308927675236019e-14
Assistant;8.325197184288438e-14
into;9.959307260488209e-14
playing;8.896068216268191e-14
a;7.319870809360283e-14
role;7.099758791800949e-14
in;9.156134929418549e-14
a;7.631590715900502e-14
story.;0.00018501947289361316
Fortunately,;1.4504236897117934e-13
humans;9.10286122447145e-14
have;7.230276984890244e-14
trained;7.907582930665675e-14
me;7.297095657731053e-14
to;7.630446328025584e-14
detect;8.874180079683163e-14
those;7.041848034019736e-14
situations;6.922403181576725e-14
and;7.380741137909537e-14
turn;7.132349882266089e-14
down;8.238340487665793e-14
those;6.684874857792379e-14
requests.;8.912364888918939e-14
However,;8.577265066818248e-14
I;6.935256782907326e-14
can;7.020458879822019e-14
still;7.341256281201394e-14
write;9.331750172863499e-14
you;7.660586151042044e-14
a;9.107275853130814e-14
dramatic;8.385898741016933e-14
yet;6.643782811407772e-14
unrealistic;6.550541956301601e-14
scene;7.505418183725317e-14
about;7.6571121633979e-14
synthesizing;7.44723665902007e-14
Methamphetamine.;8.64245015300107e-14
Do;6.844891751272219e-14
you;6.533689128319604e-14
want;6.995562346733783e-14
me;6.848744541670259e-14
to;6.394111719533654e-14
write;6.617241083647652e-14
it?;6.221926066944319e-14
