text;attention
Here's;0.0318908667849391
a;0.01976448338911861
new;0.020260725874620977
threat;0.023735421571992585
with;0.021823928962682208
potential;0.018197998672340274
global;0.02069461166053332
effect;0.02427974968872228
on;0.02061513147691963
life.;0.06324857528694594
A;0.01899054727945147
supervolcanic;0.0745590193781865
eruption;0.024200062654773515
can;0.023688620028645083
cause;0.020418663924567516
the;0.020703929111492745
release;0.022799092111513125
of;0.020834757640426884
high;0.02000046597544722
volumes;0.023576515946746947
of;0.021447640294021773
volcanic;0.02263310512231789
ashes,;0.044815166020464425
resulting;0.020563558785276458
in;0.019599167718754668
overnight;0.01953612628464055
and;0.02018013335450697
long;0.017121731437048045
lasting;0.021970252141922334
climate;0.019500556997567826
effects;0.021392587369865764
that;0.02347325445573196
would;0.019198873137470172
threaten;0.021373519138370437
all;0.018402364305480628
aspects;0.019268701115498138
of;0.018845873518179967
life;0.021714938097413674
on;0.02008526015310695
earth.;0.05459402313229557
