text;attention
Here's;0.027776254730382678
a;0.018149552774067695
new;0.0201768154886303
threat;0.02757449127525341
with;0.023317800796463586
potential;0.019827919437209945
global;0.023512205764843506
effect;0.021943631007558254
on;0.018019128838277457
life.;0.064677406705598
A;0.027531594686374117
supervolcanic;0.05094945370151085
eruption;0.030059571159490296
can;0.033447993744887466
cause;0.026032535554806162
the;0.019256690232251843
release;0.025264165980240033
of;0.021074198913477112
high;0.019057105241842
volumes;0.018940297995661628
of;0.02166774953213046
volcanic;0.027250582924583888
ashes,;0.029436729532927586
resulting;0.023265935186773577
in;0.020359293256875306
overnight;0.019783065793254426
and;0.021769817379975843
long;0.014728999931815302
lasting;0.02162685670618511
climate;0.02641003755519436
effects;0.023664290326447762
that;0.018666091540891352
would;0.022259953685193904
threaten;0.02902151134251964
all;0.020147980162735217
aspects;0.01635519385205412
of;0.01644066224985927
life;0.025912624091875048
on;0.017472888174059224
earth.;0.047170922745822255
