text;attention
Here's;0.011616902894298915
a;0.0060113060909465525
new;0.00659717916563921
threat;0.010738477924457555
with;0.006521596512103373
potential;0.005439363648695173
global;0.006592949054847452
effect;0.005682092819215802
on;0.004858933703309199
life.;0.22459538665928708
A;0.008509654290138866
supervolcanic;0.012346090759728335
eruption;0.011539901617765186
can;0.010264714992006315
cause;0.006651187554044787
the;0.005383991676315472
release;0.006342963749070586
of;0.005494123930674827
high;0.005517815471179774
volumes;0.005137282129970183
of;0.0055910898959633465
volcanic;0.010688457359493904
ashes,;0.009770815786779548
resulting;0.005371303872693142
in;0.005636871253469178
overnight;0.005871532855937099
and;0.00628279676204622
long;0.004763718404165103
lasting;0.00614092279839214
climate;0.00912436373827997
effects;0.00837204763012198
that;0.005084104757730278
would;0.006922486288489578
threaten;0.008165427377293259
all;0.0058778647866043025
aspects;0.0050521489182551145
of;0.0043307723442087874
life;0.007850724999018843
on;0.004999411293595247
earth.;0.5082612242337683
