text;attention
Here's;0.0014832621250791356
a;0.001065915384703697
new;0.0011359020526555662
threat;0.0012987013606200702
with;0.0010563617830054081
potential;0.0010146728414963393
global;0.0011253291868636008
effect;0.0010733143912155555
on;0.0008726677288477076
life.;0.5431803263490453
A;0.0011991618530979547
supervolcanic;0.0028785740453450837
eruption;0.0012001534151941707
can;0.0012584752771972612
cause;0.001166487941464793
the;0.0010868892508421875
release;0.0011428332253455129
of;0.0009221367692690947
high;0.0009884516202417154
volumes;0.0010185809553973513
of;0.0009262575313425435
volcanic;0.0010332354668162681
ashes,;0.0021920087162325044
resulting;0.0010508875017039038
in;0.0010280226273779378
overnight;0.001549099695471463
and;0.0009375573402303576
long;0.0009161948050833492
lasting;0.0011466417773072588
climate;0.0012126540941255564
effects;0.0013104043945268687
that;0.0008769982361265182
would;0.0009139386125005209
threaten;0.0014152722589515765
all;0.0010326513075256997
aspects;0.001029828267553872
of;0.000908331937481501
life;0.0010323937494922688
on;0.0007944362919026794
earth.;0.4125249878313199
