text;attention
I;0.006841610910894867
couldn't;0.014514849558360143
tell;0.0052736781724027435
you;0.00627607944845664
exactly;0.004838191529057482
how;0.006129236015424273
many;0.005041388881378818
chairs;0.008330400091256693
there;0.0053408085972834925
are;0.006699944914650081
in;0.00599352801557938
Berlin,;0.04458434396773103
but;0.0057180114950976255
I;0.006568751962718721
can;0.0056082945641312484
try;0.005561174233044719
and;0.009166605522245491
estimate;0.008880192909441838
it;0.0051221498355465
roughly.;0.046543318676364104
Lets;0.014789092403082297
supposed;0.007687691258685188
there;0.005155442576121039
are;0.00687608123703143
about;0.0054946321564223015
3;0.007026948216128357
chairs;0.008288482542775576
per;0.00782298919816461
1;0.0053258683308400005
person,;0.028032225650115004
and;0.009182244000989808
the;0.006757039164653277
population;0.011326360296505017
of;0.007848173682279158
berlin;0.009303401457502546
is;0.009760340426301927
3.645;0.06127607782407618
million;0.013924229440286743
(as;0.012012402705761897
of;0.007320547341751323
2019).;0.11796554496892338
Then;0.005585893162311529
it;0.00499649212457424
is;0.0073706561421672335
likely;0.005642057826299364
there;0.0053445710735964234
are;0.00647442174151997
3*3.645;0.17089480406507188
=;0.007249313522644826
10.935;0.025567584332815127
million;0.010361396402370448
chairs.;0.033924980012937755
I;0.006479148880552635
must;0.004871572658996106
stress;0.007159546673993262
that;0.005559831602824599
this;0.004640720223517117
is;0.004881411841084151
a;0.005074281000919508
guess;0.006939500966349374
and;0.00690662258198407
I;0.005249855202321319
do;0.004371257698297175
not;0.004689882071891347
actually;0.004666135893589642
know;0.005087283655888612
how;0.004877199760752931
many;0.004914739041784954
chairs;0.006874192924246493
there;0.0044475848168427
are;0.005630099164801964
per;0.006223378501683762
person.;0.030835210251906456
