text;attention
1,;1.2321788527202232e-05
ProtonMail;1.84972273664039e-05
provides;6.57523232367133e-06
strong;4.853117135594235e-06
end-to-end;4.5505978662169e-05
encryption,;2.867406123338356e-05
making;4.425962655417431e-06
it;4.635045283096596e-06
so;3.983101816759418e-06
that;4.657837904346854e-06
only;4.8742811831246605e-06
you;4.948399162635133e-06
and;4.954376933484117e-06
the;4.479906518827585e-06
recipient;4.166825821594112e-06
can;4.641653676817293e-06
read;4.536853388860009e-06
your;3.974580043153899e-06
emails.;0.3024916591331942
While;4.966888784602925e-06
Gmail;1.030256120320054e-05
also;5.216128516569489e-06
offers;4.408432078030586e-06
basic;4.9318446678790104e-06
encryption,;7.711705525169206e-06
it;4.658164546051843e-06
only;4.600432528813363e-06
works;4.78183110325171e-06
when;4.83414821759048e-06
the;4.383617862766709e-06
recipient;4.234157693737025e-06
uses;4.689209493403276e-06
the;1.094534885907487e-05
same;5.281881257393143e-06
type;4.002859481484992e-06
of;4.071027719844936e-06
encryption.;0.24014836499327866
Protonmail;1.3245268282129247e-05
is;5.56819270050953e-06
also;4.809910819018432e-06
neutral;7.358879032482952e-06
(protected;5.954292778134055e-06
by;4.276612230756803e-06
strict;3.8860025116627e-06
Swiss;5.031362581830618e-06
privacy;4.108890103376293e-06
laws),;6.869735358968413e-06
has;4.572655497161e-06
greater;5.3432340156213395e-06
respect;5.06429855621011e-06
of;4.372740801942639e-06
your;4.48109893624418e-06
privacy;4.81393021354696e-06
and;6.14018609417512e-06
Protonmail;1.0714128879592419e-05
is;5.774846513635453e-06
independent;5.810760142896508e-06
of;5.498437876393492e-06
the;3.903815941430896e-06
wider;4.210744178402401e-06
business;4.812964782168119e-06
model;4.385076069887997e-06
of;5.3604763415170215e-06
Alphabet;6.088308720896317e-06
Inc.;0.2491943856705735
and;4.237571185231837e-06
their;4.037560778506213e-06
interest;4.397537742739777e-06
in;4.7655198248944256e-06
data;3.986236404775206e-06
collection.;0.2077269824578818
