text;attention
1,;7.016693656293046e-05
ProtonMail;7.171983688267027e-05
provides;2.487297871003355e-05
strong;1.3965533447328976e-05
end-to-end;8.953595178325033e-05
encryption,;7.835173793512854e-05
making;1.4767671005390377e-05
it;1.3074877852165008e-05
so;1.236673955559921e-05
that;1.3080940055579034e-05
only;1.5090560795145364e-05
you;1.4698550136998733e-05
and;1.3461431488750895e-05
the;1.328142198898732e-05
recipient;1.3582824403066788e-05
can;1.3206980658867484e-05
read;1.330846361014508e-05
your;1.265244954528261e-05
emails.;0.35360619038368124
While;1.7199239241423756e-05
Gmail;2.3243291378473254e-05
also;1.4898713712704287e-05
offers;1.5483568464126646e-05
basic;1.3345491406051821e-05
encryption,;2.9123926316255386e-05
it;1.522277005404779e-05
only;1.323522515304238e-05
works;1.4124859831350712e-05
when;1.498790274905365e-05
the;1.3425389499315741e-05
recipient;1.4215881672766747e-05
uses;1.1695861736797026e-05
the;2.235480549109792e-05
same;1.3234614967737208e-05
type;1.1598106516752747e-05
of;1.1751319995917076e-05
encryption.;0.21778017825111767
Protonmail;6.621969028594575e-05
is;1.8054639812097732e-05
also;1.6911629283560646e-05
neutral;1.8525603705370538e-05
(protected;2.1356096344482414e-05
by;1.2279948755306655e-05
strict;1.265490565605672e-05
Swiss;1.4238218790747018e-05
privacy;1.4227238768825596e-05
laws),;2.4772014566370014e-05
has;1.3791244541664888e-05
greater;1.446857360684796e-05
respect;1.1546175418933066e-05
of;1.2176275242608146e-05
your;1.5107231733040083e-05
privacy;1.4103868175423066e-05
and;1.9314340749514432e-05
Protonmail;3.672826415087011e-05
is;1.7923454033249353e-05
independent;1.8982062390312903e-05
of;1.5129767257728822e-05
the;1.3214556456950584e-05
wider;1.1513305074571218e-05
business;1.2520379504541521e-05
model;1.1093799570775104e-05
of;1.7314103181252812e-05
Alphabet;2.0341245411341453e-05
Inc.;0.29381586288387845
and;1.2626544832682324e-05
their;1.3683883929900122e-05
interest;1.2362491553823688e-05
in;1.288323826530529e-05
data;1.257974662915191e-05
collection.;0.13345879708903904
