text;attention
1,;0.017528283952124003
ProtonMail;0.019340027976910423
provides;0.016791197666565578
strong;0.011627781276293495
end-to-end;0.07482924247078106
encryption,;0.022084572486568758
making;0.011821446100628692
it;0.011196026982216072
so;0.011959127591154617
that;0.012099060929991846
only;0.01209387401544861
you;0.011896797696527088
and;0.012292983238574065
the;0.009843848523931793
recipient;0.012669850296800865
can;0.011058438364913133
read;0.011641684244141163
your;0.009802453936110702
emails.;0.023923888591271775
While;0.012078870884993194
Gmail;0.011830127301518625
also;0.011287764306693582
offers;0.012450725560609562
basic;0.010807703897225397
encryption,;0.02144643095616472
it;0.011181841422879136
only;0.011460776535357556
works;0.011642817435464824
when;0.011776214957692101
the;0.010804418386836732
recipient;0.011966536080071942
uses;0.013797833915028096
the;0.009480887285006232
same;0.010273578826047073
type;0.010968960675534642
of;0.0099535028675714
encryption.;0.029843130702781315
Protonmail;0.018758444794995728
is;0.012435218957468599
also;0.010710554277742946
neutral;0.01236978763542138
(protected;0.022441791603631304
by;0.01124255725553201
strict;0.010900935274922646
Swiss;0.010865463033729598
privacy;0.010882942744157381
laws),;0.020236200991958973
has;0.014811537746795535
greater;0.010711110656732947
respect;0.01157593982460527
of;0.012568671648654016
your;0.011071351418243388
privacy;0.010855090978840097
and;0.012906972216341125
Protonmail;0.016160252434061002
is;0.013395427013735285
independent;0.013529580590556199
of;0.012209010152570903
the;0.010837469963610843
wider;0.011431629941106542
business;0.011702157195499862
model;0.01258917089062116
of;0.012373059453936908
Alphabet;0.012842328274015815
Inc.;0.017658694976531733
and;0.011696991234450284
their;0.010670772148799999
interest;0.011000779176179306
in;0.01181017555333839
data;0.01087389037427555
collection.;0.01632133122850742
