text;attention
1,;4.647448492786647e-05
ProtonMail;3.2997185984818274e-05
provides;1.857058113839583e-05
strong;1.332698866871279e-05
end-to-end;0.0002708273144506409
encryption,;0.00022172639365185634
making;1.5413017875052502e-05
it;1.6242269157229034e-05
so;1.1966569675432253e-05
that;1.8458695000833416e-05
only;1.3155080047370054e-05
you;1.5752308716579367e-05
and;1.4220380652104522e-05
the;1.683039304212025e-05
recipient;1.1518205394668325e-05
can;1.4823616429553366e-05
read;1.6826742903824745e-05
your;1.2702957305767111e-05
emails.;0.31665741742962294
While;1.761319984793182e-05
Gmail;1.881225625220104e-05
also;1.443325279751172e-05
offers;1.3371698844335973e-05
basic;1.3073901972296926e-05
encryption,;2.556148547673635e-05
it;1.4001707871332983e-05
only;1.2544727715032286e-05
works;1.2173952108942433e-05
when;1.3341322083862122e-05
the;1.208270281556223e-05
recipient;1.1274838989557313e-05
uses;1.330322940415679e-05
the;8.31760889032645e-05
same;1.148654018838967e-05
type;1.119217551971951e-05
of;1.3915881421689437e-05
encryption.;0.22497157280212704
Protonmail;3.3540139498387025e-05
is;1.641599627502176e-05
also;1.5291095819854316e-05
neutral;1.699716523318514e-05
(protected;2.1328295673982568e-05
by;1.3548567569695491e-05
strict;1.1984700994420772e-05
Swiss;1.393609779014301e-05
privacy;1.5051917279900605e-05
laws),;2.3888097184898447e-05
has;1.4001589363345504e-05
greater;1.5853311490913696e-05
respect;1.3600696917698776e-05
of;1.3775902013512471e-05
your;1.4636067652311064e-05
privacy;1.5196638425278118e-05
and;1.658808408043926e-05
Protonmail;2.2049706219348844e-05
is;1.5753897433705054e-05
independent;1.2811463018496465e-05
of;1.9621045825698956e-05
the;1.691125051643014e-05
wider;1.2659253185807174e-05
business;1.3633907366653982e-05
model;1.1278283011385324e-05
of;2.1227336924339602e-05
Alphabet;1.599218990698811e-05
Inc.;0.21129298096399657
and;1.4832075360356413e-05
their;1.4927400982212996e-05
interest;1.3010286462837225e-05
in;1.722296971737597e-05
data;1.6288177047922578e-05
collection.;0.24546098305077532
