text;attention
1,;1.7117499818723836e-05
ProtonMail;3.248190024455737e-05
provides;1.1925942097832987e-05
strong;7.652960848611026e-06
end-to-end;4.485372727677462e-05
encryption,;4.229035347272313e-05
making;7.500404638555035e-06
it;6.862512515151792e-06
so;6.556384066517146e-06
that;6.813035184297965e-06
only;9.541514342820565e-06
you;9.429237207477567e-06
and;6.597198953847385e-06
the;5.650132085534367e-06
recipient;6.1912678986809295e-06
can;7.186961930937918e-06
read;7.1214718914893065e-06
your;6.0751308618344965e-06
emails.;0.30677578249246484
While;8.572675311900901e-06
Gmail;1.1777363375153746e-05
also;8.252319198183227e-06
offers;7.6265147083280865e-06
basic;7.704735570800951e-06
encryption,;1.4099734160735835e-05
it;6.608074054614496e-06
only;7.221749689588504e-06
works;7.979592374793792e-06
when;7.648414819950733e-06
the;7.058824375871238e-06
recipient;6.601808358691455e-06
uses;6.789916284000244e-06
the;1.3577535651068208e-05
same;7.032800339409715e-06
type;5.657493539099167e-06
of;6.620889665982291e-06
encryption.;0.25455680545622034
Protonmail;4.177476559216406e-05
is;1.1411085475170978e-05
also;8.086757137818604e-06
neutral;1.3969817001665195e-05
(protected;1.0109169424765649e-05
by;6.681839208273239e-06
strict;6.148331386750032e-06
Swiss;1.0661227760412349e-05
privacy;8.06268683337096e-06
laws),;1.1992324348652655e-05
has;6.7880979606668695e-06
greater;7.901510892704497e-06
respect;6.375676901587033e-06
of;6.53725331018565e-06
your;7.317608730100631e-06
privacy;7.006829438566117e-06
and;8.934040605220468e-06
Protonmail;2.1510934664532022e-05
is;1.0129015600248392e-05
independent;1.035959780044854e-05
of;9.309248520735097e-06
the;6.9555597236921696e-06
wider;6.979717079988185e-06
business;8.095151810206136e-06
model;6.962106591447675e-06
of;9.625066210978517e-06
Alphabet;1.1692166967837923e-05
Inc.;0.261261619745739
and;5.863007580202283e-06
their;6.114316166715594e-06
interest;6.442221249520251e-06
in;7.341801622732867e-06
data;7.023655634996199e-06
collection.;0.17670895163952885
