text;attention
1,;2.1035117072172196e-06
ProtonMail;2.0877619810339103e-06
provides;1.4222757763552985e-06
strong;1.2951373205748827e-06
end-to-end;4.537619689985326e-06
encryption,;2.9281914224035106e-06
making;1.011879337636185e-06
it;8.626041963968416e-07
so;1.035520094680977e-06
that;8.97228476629936e-07
only;1.0021814153497623e-06
you;1.0750439150829718e-06
and;1.0538988481055452e-06
the;8.627230508577283e-07
recipient;1.057677531647413e-06
can;9.69193876990219e-07
read;9.140269378314518e-07
your;9.829064942100942e-07
emails.;0.5416982466216317
While;1.4652660760710965e-06
Gmail;1.4172879489994109e-06
also;1.0936492934500788e-06
offers;1.1853890684884272e-06
basic;9.818585433300923e-07
encryption,;1.7922245292844638e-06
it;9.041579519304903e-07
only;9.92329999642818e-07
works;1.070853737299884e-06
when;1.2482703650978653e-06
the;9.426960347747494e-07
recipient;9.931594162612803e-07
uses;8.845758061819055e-07
the;1.2674957023490907e-06
same;8.993217022203433e-07
type;8.282215543826203e-07
of;8.853993028938016e-07
encryption.;0.012598831919756354
Protonmail;2.111687443684068e-06
is;1.351542626230507e-06
also;1.1274309798702184e-06
neutral;1.1322556923329275e-06
(protected;1.6060017631357405e-06
by;1.0180720605618398e-06
strict;8.670306681560841e-07
Swiss;8.839352733840277e-07
privacy;1.060956969352164e-06
laws),;1.9306981249105913e-06
has;1.0418864383296458e-06
greater;9.999346883563141e-07
respect;9.987004039816504e-07
of;9.997055795167963e-07
your;1.2824053537972317e-06
privacy;1.0828468251735667e-06
and;1.4662853873067895e-06
Protonmail;2.1973773570518624e-06
is;1.0473863714013567e-06
independent;9.6446387952108e-07
of;1.0629505829714226e-06
the;1.1901236727049857e-06
wider;9.364292329626808e-07
business;9.675451826795147e-07
model;1.0391258502602637e-06
of;1.1455782604186221e-06
Alphabet;1.3068807570363454e-06
Inc.;0.4453593049837037
and;1.0270143111006089e-06
their;1.2787398531475398e-06
interest;9.813040743516557e-07
in;9.587649554521977e-07
data;9.178740165985304e-07
collection.;0.0002606820011671328
