text;attention
1,;7.280000448900939e-06
ProtonMail;6.974671900628247e-06
provides;2.9220437497157152e-06
strong;2.6234053755950697e-06
end-to-end;4.419765572205885e-05
encryption,;3.712001542847522e-05
making;2.6417967883175125e-06
it;3.047770375751926e-06
so;2.2690569670863786e-06
that;2.7195442419075355e-06
only;2.7651507833073456e-06
you;2.692145187469375e-06
and;2.5062175946351776e-06
the;2.335854024203519e-06
recipient;2.3444536238839057e-06
can;2.4803978512078737e-06
read;2.7852101607284975e-06
your;2.35109957347226e-06
emails.;0.2598452533986999
While;3.2774796860182444e-06
Gmail;4.1377516588348e-06
also;2.7957907772570833e-06
offers;2.467195083614948e-06
basic;2.6920820454851483e-06
encryption,;5.607240814135072e-06
it;2.577115368001322e-06
only;2.5597215393127035e-06
works;2.746899339007078e-06
when;2.811923944019527e-06
the;2.74139451592163e-06
recipient;2.600209824286763e-06
uses;2.7469431365853587e-06
the;1.5575624684756304e-05
same;2.4557192601063573e-06
type;2.198342955658184e-06
of;2.290780198025551e-06
encryption.;0.2672192607805386
Protonmail;5.549036044132527e-06
is;2.911177411202285e-06
also;3.1376631155020747e-06
neutral;3.016878636042871e-06
(protected;4.406861589940137e-06
by;2.447159140942594e-06
strict;2.467173613490531e-06
Swiss;3.8532849779151234e-06
privacy;2.7133694324776226e-06
laws),;3.654727078350995e-06
has;2.6742953590433636e-06
greater;2.711918218278915e-06
respect;2.7001137430596377e-06
of;2.3773058667080878e-06
your;2.6017832386716643e-06
privacy;2.550755407233531e-06
and;3.2863609195159127e-06
Protonmail;4.967720786991749e-06
is;2.7925834245425e-06
independent;2.7154123585638e-06
of;2.7390824849034057e-06
the;2.923780366001496e-06
wider;2.603076913759873e-06
business;2.5657773039980708e-06
model;2.2885542941662514e-06
of;3.104139988393533e-06
Alphabet;3.3628129498119616e-06
Inc.;0.23063655114335133
and;3.284730407479062e-06
their;2.730287586753666e-06
interest;2.4393789278113947e-06
in;2.629317075333706e-06
data;2.3612447869116683e-06
collection.;0.24200802820933381
