text;attention
1,;6.5829911554528e-06
ProtonMail;1.1518840034538499e-05
provides;3.873277848817178e-06
strong;3.502979652133187e-06
end-to-end;3.0230320516478562e-05
encryption,;5.48091091235784e-06
making;3.1095568517511176e-06
it;4.5798333425261775e-06
so;3.3470664376359606e-06
that;3.3519163188731306e-06
only;3.059296812191179e-06
you;3.2603951297245064e-06
and;3.042047789499531e-06
the;4.058027464441968e-06
recipient;2.911518567172837e-06
can;3.023299003536966e-06
read;3.3680466750630855e-06
your;3.350796983768838e-06
emails.;0.25033905874491896
While;3.2797059967997675e-06
Gmail;3.5438786495519877e-06
also;2.9730122510841767e-06
offers;3.52068066861569e-06
basic;3.197504330589173e-06
encryption,;1.0401722153060853e-05
it;3.028262069871742e-06
only;2.918482540315077e-06
works;3.320551938242992e-06
when;3.2680212745269525e-06
the;3.1161873651574437e-06
recipient;2.7908653436933765e-06
uses;3.3857028915666503e-06
the;3.186501994318026e-06
same;3.285143633892224e-06
type;3.6263632501915053e-06
of;4.360391525361714e-06
encryption.;0.22901737845091644
Protonmail;7.39064455338935e-06
is;3.3671328790932374e-06
also;2.8783469513319774e-06
neutral;2.7203031225267072e-06
(protected;5.705356008918941e-06
by;3.638542527414858e-06
strict;3.54740871403627e-06
Swiss;3.714064729918821e-06
privacy;3.7248169760449402e-06
laws),;7.537919189822542e-06
has;3.093601347108482e-06
greater;3.551937201649997e-06
respect;3.8027277882633464e-06
of;3.142318385957738e-06
your;3.4964012093943944e-06
privacy;3.4374274111917114e-06
and;7.042572073144638e-06
Protonmail;1.0001569998097419e-05
is;3.59824882973154e-06
independent;3.4021119286946857e-06
of;3.4240291110174688e-06
the;4.535460436121192e-06
wider;3.1061097893531226e-06
business;3.5815828306149124e-06
model;3.807260746021231e-06
of;3.794934592654592e-06
Alphabet;3.414242917066031e-06
Inc.;0.28126220433278337
and;7.643673734437573e-06
their;3.2854027984103016e-06
interest;3.505082941863553e-06
in;5.03088130444908e-06
data;3.891939179913719e-06
collection.;0.23907869031980067
