text;attention
1,;1.0032036206451739e-07
ProtonMail;1.185258131974605e-07
provides;7.038060199018137e-08
strong;5.609007629830682e-08
end-to-end;2.72329742066514e-07
encryption,;1.704600434633065e-07
making;5.2075442442485006e-08
it;7.163095275050415e-08
so;6.135578883149603e-08
that;5.421728254086614e-08
only;5.5339711298612607e-08
you;7.174588687921442e-08
and;5.0719226606155046e-08
the;6.312290611843411e-08
recipient;5.543285192981535e-08
can;5.2996733127305147e-08
read;5.6453055002656775e-08
your;5.690525705499838e-08
emails.;0.2841636382772461
While;4.8203589815023517e-08
Gmail;6.509839820995365e-08
also;4.901876739184347e-08
offers;5.930340981929775e-08
basic;5.3047405571393886e-08
encryption,;8.842781828826177e-08
it;5.319844146106677e-08
only;5.1989882135243805e-08
works;5.8515443951602e-08
when;5.0394552976342266e-08
the;5.285937347173106e-08
recipient;6.017490649347699e-08
uses;5.606384310144161e-08
the;1.067560711263079e-07
same;5.253166660514523e-08
type;5.2009514658640906e-08
of;6.582894675468165e-08
encryption.;0.23278744938176027
Protonmail;1.0546084325471949e-07
is;6.109290235238248e-08
also;5.471977120913894e-08
neutral;6.491489263413214e-08
(protected;8.068153676099628e-08
by;5.4061689697824965e-08
strict;5.538972601016316e-08
Swiss;5.461309373071273e-08
privacy;6.018563707491346e-08
laws),;7.738198447915237e-08
has;5.9499367615780065e-08
greater;6.08331763612167e-08
respect;6.973149103936349e-08
of;5.2735928311984e-08
your;6.07408267609442e-08
privacy;6.179960344130493e-08
and;5.723596342078e-08
Protonmail;9.562959935952515e-08
is;5.474900741961502e-08
independent;6.088553569727952e-08
of;5.035129803424099e-08
the;6.111045470061673e-08
wider;5.2843091771975536e-08
business;5.8405672866805404e-08
model;6.337192822169032e-08
of;5.6645774371559854e-08
Alphabet;6.750915093494376e-08
Inc.;0.24225528972669333
and;6.543522698771901e-08
their;5.567543628531463e-08
interest;6.046988570801858e-08
in;5.3520656192319515e-08
data;5.5182795115185055e-08
collection.;0.24078910622658672
