text;attention
Are;0.08670519776470932
you;0.03043744692649556
thinking;0.030339676238005635
of;0.029079552162763745
a;0.02896150022343565
solar;0.034394362438273804
still?;0.04528160119880517
Forms;0.03649168736938524
of;0.02992460965931317
it;0.02902814231773856
have;0.027896110547430717
been;0.027519145452019663
around;0.028115899664927217
since;0.028482678459124687
the;0.028390737136199384
Inca;0.031397840875511535
Empire,;0.030578786064555417
but;0.028110301665787346
there;0.03009352991140415
have;0.02712894864032056
been;0.026726289885231784
recent;0.027050463813336093
iterations;0.027688366811826143
targeted;0.02979818578100818
for;0.027202402915800186
remote;0.027934510029685805
areas;0.027923821459949653
with;0.0270557032450029
frequent;0.027684731833530363
or;0.02700442683026928
severe;0.027002891225170425
droughts.;0.028570451452982655
