text;attention
Are;0.03159085945714051
you;0.03057536725509901
thinking;0.03119172418748696
of;0.031654312541062234
a;0.02969451895191354
solar;0.03238554220568333
still?;0.04592203839509771
Forms;0.03669131927968163
of;0.03399368641560893
it;0.03139386455574358
have;0.031193105117790262
been;0.030344813883978628
around;0.03264705115530288
since;0.03290584895328924
the;0.02795841461598658
Inca;0.03403714436011879
Empire,;0.031489238041323815
but;0.029099196637724246
there;0.029145522185645673
have;0.028677416843199702
been;0.02901504868522861
recent;0.029925895288607354
iterations;0.030246117969891226
targeted;0.03160708581096486
for;0.030036247791531138
remote;0.029635012945990212
areas;0.029777938162422787
with;0.02932839224612953
frequent;0.030008048372835102
or;0.029741685880578093
severe;0.028391834598971086
droughts.;0.029695707207972776
