text;attention
Are;0.03223149592086286
you;0.02555939988379882
thinking;0.021433842270292176
of;0.021965026631484037
a;0.02221140880515923
solar;0.03212420401752234
still?;0.27954578864665675
Forms;0.03430426091473669
of;0.022281834368853715
it;0.024124129086681847
have;0.022263597714859775
been;0.02016910479916779
around;0.02148790947018167
since;0.02189644973237211
the;0.023724950766404067
Inca;0.02851842321051214
Empire,;0.026306049128003314
but;0.024142568700525783
there;0.022122106528629778
have;0.019820371762745058
been;0.019332797066700977
recent;0.021744467353707747
iterations;0.022187163839089183
targeted;0.022561647339950613
for;0.020179642186950158
remote;0.023116136927111258
areas;0.021869275527697917
with;0.020058221801225774
frequent;0.020696358858586006
or;0.019982066493411083
severe;0.0196304811147773
droughts.;0.022408819131341982
