text;attention
Are;0.03030081244329052
you;0.02910423013373798
thinking;0.027324233288211628
of;0.030537778895130544
a;0.027203577996028887
solar;0.03319751464347812
still?;0.1147243714369261
Forms;0.036719166890395935
of;0.031145837500612516
it;0.03139457623372278
have;0.029254506745045747
been;0.026239493458484083
around;0.028429861489517285
since;0.02921714559836816
the;0.026477066809240897
Inca;0.03358766351009866
Empire,;0.03184302048069348
but;0.030796363964065963
there;0.026068651999323803
have;0.02587548916599508
been;0.025453739321188336
recent;0.027861967449577224
iterations;0.02855012882428292
targeted;0.027662177601199097
for;0.026644652639908024
remote;0.026525111940144206
areas;0.02671854569167973
with;0.02681071144436279
frequent;0.026529620996780558
or;0.026035851853477895
severe;0.025183732758792227
droughts.;0.02658239679623881
