text;attention
Are;0.19601057068998134
you;0.014182388308405304
thinking;0.019679316387455795
of;0.010829887210390323
a;0.012238473093585084
solar;0.05462905681482474
still?;0.15325032478068504
Forms;0.1537961450329772
of;0.021306353002268383
it;0.01699608642680755
have;0.014534091290863704
been;0.012401685976412426
around;0.014404287686709089
since;0.014709895966816969
the;0.015044297010218843
Inca;0.04420385017237655
Empire,;0.024937928206095354
but;0.012212146434515068
there;0.019014492046834308
have;0.011678583207566305
been;0.00955569744589579
recent;0.010341095918037753
iterations;0.011951069900896803
targeted;0.02597343764781311
for;0.009688782432157022
remote;0.012137976769077402
areas;0.01145686924864202
with;0.009760599097671529
frequent;0.011081996640159457
or;0.011047805198509803
severe;0.009698234303720639
droughts.;0.03124657565162928
