text;attention
Are;0.02710827386250361
you;0.02725247979196028
thinking;0.022135792060546916
of;0.02314557855513593
a;0.023015421043316386
solar;0.0313356422570841
still?;0.27803969661491434
Forms;0.03019989908706808
of;0.021335432610102498
it;0.02434281541614304
have;0.02341007261551961
been;0.020581613589742784
around;0.021437952922890774
since;0.0217152049635828
the;0.022082828996518835
Inca;0.03219642100885469
Empire,;0.029184392707243607
but;0.024689344512549925
there;0.02322163139505627
have;0.01977700130887991
been;0.01905490221379012
recent;0.02130778680928317
iterations;0.023033042031119614
targeted;0.02213724228920411
for;0.01979501776049347
remote;0.022875874629104325
areas;0.022297267635647246
with;0.01998661765343772
frequent;0.021348368672703878
or;0.02025019902267437
severe;0.019240208286134777
droughts.;0.022465977676792797
