text;attention
Are;0.11614921995040695
you;0.0318861703038495
thinking;0.02915817140851803
of;0.028450972121436182
a;0.02834813077022768
solar;0.027895750948868227
still?;0.0612846559818235
Forms;0.04202621966889689
of;0.030307906739024358
it;0.027890161041044418
have;0.02662211182433912
been;0.025860007874118417
around;0.02582934746829694
since;0.025878343265467996
the;0.0263364370164522
Inca;0.02839643294454279
Empire,;0.02936949001599437
but;0.026281485228730122
there;0.030637993675809844
have;0.025153238863169943
been;0.024550983514417608
recent;0.024862583318021183
iterations;0.025540391417488578
targeted;0.029177797216786153
for;0.024973968895353308
remote;0.025482815442763443
areas;0.025536556966268036
with;0.024645219483648197
frequent;0.025295631158413292
or;0.02497114580619865
severe;0.02459106367538899
droughts.;0.026609595994235045
