text;attention
Are;0.030912123585294667
you;0.030601584442867678
thinking;0.030906429844484672
of;0.031110609178558624
a;0.02905428511764926
solar;0.033292159584948196
still?;0.06242196576106032
Forms;0.03605981274509483
of;0.03485636677606334
it;0.031640192979405464
have;0.030056316406885095
been;0.028077701514162744
around;0.03131532217564442
since;0.03235937370569307
the;0.02728594155869988
Inca;0.03263917617283093
Empire,;0.031033510798254622
but;0.02893440065934107
there;0.028100405645988258
have;0.02746164239523863
been;0.02797473110469327
recent;0.030068074503345296
iterations;0.030865662892773944
targeted;0.031327722879997466
for;0.030192694826187583
remote;0.029010190938195304
areas;0.02835304288601333
with;0.028814160716877684
frequent;0.030537303276520544
or;0.027628138609071002
severe;0.02826843707879829
droughts.;0.028840519239360436
